0.0	3.4597732426303858	N
3.4597732426303858	15.232290249433106	F:maj
15.232290249433106	19.040362811791383	A:min
19.040362811791383	22.84843537414966	Bb:maj
22.84843537414966	28.978503401360545	Bb:min
28.978503401360545	32.786575963718825	F:maj
32.786575963718825	34.69061224489796	A:min
34.69061224489796	36.5946485260771	F:maj
36.5946485260771	40.379501133786846	Bb:maj
40.379501133786846	44.210793650793654	Bb:min
44.210793650793654	48.01886621315193	F:maj
48.01886621315193	49.92290249433107	A:min
49.92290249433107	51.82693877551021	F:maj
51.82693877551021	53.730975056689346	Bb:maj(9)
53.730975056689346	55.635011337868484	Bb:maj
55.635011337868484	59.44308390022676	Bb:min
59.44308390022676	63.25115646258504	A:min
63.25115646258504	67.0592290249433	D:min7
67.0592290249433	70.86730158730158	G:min7(11)
70.86730158730158	74.67537414965986	C:sus4(b7)
74.67537414965986	78.48344671201814	F:maj
78.48344671201814	82.29151927437641	F:maj7
82.29151927437641	86.09959183673469	Bb:maj(9)
86.09959183673469	88.02684807256236	Bb:min7
88.02684807256236	89.9308843537415	Bb:min
89.9308843537415	93.73895691609978	F:maj
93.73895691609978	97.54702947845806	F:maj7
97.54702947845806	101.35510204081633	Bb:maj(9)
101.35510204081633	105.13995464852609	Bb:min
105.13995464852609	116.58739229024944	F:maj
116.58739229024944	120.39546485260772	Bb:min/5
120.39546485260772	124.203537414966	F:maj
124.203537414966	128.01160997732427	F:maj7
128.01160997732427	131.81968253968253	Bb:maj(9)
131.81968253968253	135.62775510204082	Bb:min
135.62775510204082	139.43582766439908	F:maj
139.43582766439908	143.24390022675738	F:maj7
143.24390022675738	147.05197278911564	Bb:maj(9)
147.05197278911564	150.86004535147393	Bb:min
150.86004535147393	154.6681179138322	A:min
154.6681179138322	158.47619047619048	D:min7
158.47619047619048	162.28426303854874	G:min7(11)
162.28426303854874	166.09233560090703	C:7
166.09233560090703	169.9004081632653	F:maj
169.9004081632653	173.7084807256236	F:maj7
173.7084807256236	177.51655328798185	Bb:maj(9)
177.51655328798185	181.32462585034014	Bb:min
181.32462585034014	185.1326984126984	F:maj
185.1326984126984	188.9407709750567	F:maj7
188.9407709750567	192.74884353741496	Bb:maj(9)
192.74884353741496	196.58013605442179	Bb:min
196.58013605442179	207.9811337868481	F:maj
207.9811337868481	211.8124263038549	Bb:min/5
211.8124263038549	215.62049886621315	F:maj
215.62049886621315	219.42857142857144	F:maj7
219.42857142857144	223.2366439909297	Bb:maj
223.2366439909297	225.14068027210885	Bb:min6
225.14068027210885	227.02149659863946	Eb:maj(9)/5
227.02149659863946	230.85278911564626	F:maj
230.85278911564626	234.66086167800455	F:maj7
234.66086167800455	238.4689342403628	Bb:maj(9)
238.4689342403628	242.2770068027211	Bb:min
242.2770068027211	246.08507936507937	F:maj
246.08507936507937	249.89315192743766	F:maj7
249.89315192743766	253.70122448979592	Bb:maj(9)
253.70122448979592	257.5325170068027	Bb:min
257.5325170068027	261.3173696145125	F:maj
261.3173696145125	265.12544217687076	F:maj7
265.12544217687076	267.0294784580499	Bb:maj(9)/5
267.0294784580499	268.93351473922905	Bb:maj/5
268.93351473922905	275.597641723356	Bb:min
