0.0	2.391655328798186	N
2.391655328798186	4.481451247165533	G:maj(9)
4.481451247165533	6.57124716553288	D:maj/3
6.57124716553288	8.661043083900227	F:maj6(9)
8.661043083900227	9.7059410430839	E:min7
9.7059410430839	10.750839002267574	F:maj(9)
10.750839002267574	12.817414965986394	G:maj(9)
12.817414965986394	14.907210884353741	D:maj(9)/3
14.907210884353741	16.99700680272109	F:maj6(9)
16.99700680272109	19.086802721088436	F:maj(9)
19.086802721088436	21.176598639455783	G:maj(9)
21.176598639455783	23.26639455782313	D:maj(9)
23.26639455782313	24.3112925170068	F:maj(9)
24.3112925170068	25.356190476190477	F:maj6(9)
25.356190476190477	26.40108843537415	C:maj(9)
26.40108843537415	27.445986394557824	D:maj
27.445986394557824	29.512562358276643	G:maj(9)
29.512562358276643	31.60235827664399	D:maj(9)
31.60235827664399	33.69215419501134	F:maj(9)
33.69215419501134	34.73705215419501	C:maj
34.73705215419501	35.781950113378684	D:maj(9)
35.781950113378684	37.871746031746035	G:maj(9)
37.871746031746035	39.96154195011338	D:maj(9)
39.96154195011338	42.05133786848073	F:maj(9)
42.05133786848073	43.0962358276644	C:maj(9)
43.0962358276644	44.14113378684807	D:maj
44.14113378684807	46.230929705215424	G:maj
46.230929705215424	48.32072562358277	D:maj(9)
48.32072562358277	50.387301587301586	F:maj(9)
50.387301587301586	51.432199546485265	C:maj(9)
51.432199546485265	52.47709750566894	D:maj
52.47709750566894	54.56689342403628	G:maj
54.56689342403628	56.65668934240363	D:maj(9)
56.65668934240363	58.746485260770974	F:maj6(9)
58.746485260770974	59.791383219954646	C:maj(9)
59.791383219954646	60.836281179138325	D:maj(9)
60.836281179138325	62.92607709750567	G:maj(9)
62.92607709750567	63.97097505668934	C:maj(9)/3
63.97097505668934	64.99265306122449	D:maj(9)/3
64.99265306122449	67.08244897959183	G:maj(9)
67.08244897959183	69.17224489795919	D:maj
69.17224489795919	71.26204081632653	E:min
71.26204081632653	73.35183673469388	B:min
73.35183673469388	75.44163265306122	C:maj
75.44163265306122	76.4865306122449	B:min
76.4865306122449	77.53142857142858	E:min
77.53142857142858	79.62122448979592	A:min7
79.62122448979592	80.66612244897959	A:min7/4
80.66612244897959	81.68780045351474	D:maj
81.68780045351474	83.77759637188208	G:maj
83.77759637188208	85.86739229024944	D:maj
85.86739229024944	87.95718820861678	E:min
87.95718820861678	90.04698412698413	B:min
90.04698412698413	92.13678004535147	C:maj(9)
92.13678004535147	93.15845804988662	B:min
93.15845804988662	94.22657596371883	E:min
94.22657596371883	96.31637188208617	F:maj(9)
96.31637188208617	97.36126984126984	C:maj
97.36126984126984	98.38294784580499	D:maj
98.38294784580499	100.47274376417234	G:maj
100.47274376417234	102.56253968253968	D:maj(9)/3
102.56253968253968	104.62911564625851	F:maj6
104.62911564625851	105.69723356009071	C:maj
105.69723356009071	106.74213151927438	D:maj
106.74213151927438	108.83192743764172	G:maj(9)
108.83192743764172	110.92172335600907	D:maj(9)/3
110.92172335600907	113.01151927437643	F:maj(9)
113.01151927437643	114.0564172335601	C:maj
114.0564172335601	115.10131519274377	D:7
115.10131519274377	117.16789115646259	G:maj
117.16789115646259	119.28090702947846	D:min(9)
119.28090702947846	121.34748299319727	C:maj(9)
121.34748299319727	123.43727891156463	Eb:maj7
123.43727891156463	126.54875283446712	F:maj6(9)
126.54875283446712	128.63854875283448	G:maj
128.63854875283448	130.75156462585034	D:maj(9)
130.75156462585034	132.84136054421768	F:maj(9)
132.84136054421768	133.86303854875283	C:maj
133.86303854875283	134.93115646258505	D:maj
134.93115646258505	136.99773242630386	G:maj
136.99773242630386	139.0875283446712	D:maj
139.0875283446712	141.17732426303854	F:maj(9)
141.17732426303854	142.22222222222223	C:maj
142.22222222222223	143.2671201814059	D:maj
143.2671201814059	145.35691609977326	G:maj(9)
145.35691609977326	146.40181405895692	C:maj(9)/3
146.40181405895692	147.4467120181406	D:maj/3
147.4467120181406	149.5132879818594	G:maj(9)
149.5132879818594	151.60308390022675	D:maj
151.60308390022675	153.6928798185941	E:min
153.6928798185941	155.78267573696147	B:min
155.78267573696147	157.8724716553288	C:maj
157.8724716553288	158.91736961451247	B:min7
158.91736961451247	159.9390476190476	E:min
159.9390476190476	163.07374149659864	A:min7
163.07374149659864	164.11863945578233	D:maj
164.11863945578233	166.20843537414967	G:maj
166.20843537414967	168.32145124716553	D:maj
168.32145124716553	170.38802721088436	E:min
170.38802721088436	172.4778231292517	B:min
172.4778231292517	174.56761904761905	C:maj(9)
174.56761904761905	175.61251700680273	B:min
175.61251700680273	176.6574149659864	E:min
176.6574149659864	178.74721088435373	F:maj6(9)
178.74721088435373	179.79210884353742	C:maj
179.79210884353742	180.8370068027211	D:maj
180.8370068027211	182.92680272108845	G:maj(9)
182.92680272108845	183.9484807256236	Eb:maj7
183.9484807256236	185.0165986394558	D:maj
185.0165986394558	187.0831746031746	G:maj
187.0831746031746	189.17297052154194	D:maj(9)
189.17297052154194	191.2627664399093	E:min
191.2627664399093	193.35256235827666	B:min
193.35256235827666	195.442358276644	C:maj(9)
195.442358276644	196.48725623582766	B:min
196.48725623582766	197.5089342403628	E:min
197.5089342403628	199.59873015873015	A:min7
199.59873015873015	201.68852607709752	D:7
201.68852607709752	203.80154195011337	G:maj
203.80154195011337	205.8681179138322	D:maj
205.8681179138322	207.95791383219955	E:min
207.95791383219955	210.0477097505669	B:min
210.0477097505669	212.13750566893424	C:maj(9)
212.13750566893424	213.18240362811792	B:min7
213.18240362811792	214.22730158730158	E:min
214.22730158730158	216.29387755102042	F:maj(9)
216.29387755102042	217.33877551020407	C:maj
217.33877551020407	218.38367346938776	D:maj
218.38367346938776	220.4734693877551	G:maj(9)
220.4734693877551	222.56326530612245	D:maj
222.56326530612245	224.6530612244898	E:min7
224.6530612244898	225.69795918367348	C:maj(9)
225.69795918367348	226.74285714285716	D:maj
226.74285714285716	228.8326530612245	G:maj
228.8326530612245	230.92244897959185	D:maj
230.92244897959185	232.98902494331065	E:min7
232.98902494331065	234.19646258503403	C:maj6(9)
234.19646258503403	235.38068027210886	D:maj
235.38068027210886	237.4704761904762	G:maj(9)
237.4704761904762	239.56027210884355	D:maj(9)/3
239.56027210884355	243.7166439909297	F:maj6(9)
243.7166439909297	245.82965986394558	G:sus2
245.82965986394558	247.8962358276644	D:maj(9)/3
247.8962358276644	249.98603174603176	F:maj6(9)
249.98603174603176	251.07736961451246	Eb:maj9
251.07736961451246	252.74920634920636	F:maj6
252.74920634920636	259.088253968254	G:maj
259.088253968254	260.7600907029479	N
