0.0	0.2786394557823129	N
0.2786394557823129	1.3003174603174603	C#:maj
1.3003174603174603	2.3219954648526078	F#:maj
2.3219954648526078	3.3668934240362813	Ab:maj
3.3668934240362813	5.38702947845805	C#:maj
5.38702947845805	6.408707482993197	F#:maj
6.408707482993197	7.476825396825397	Ab:maj
7.476825396825397	8.498503401360544	C#:maj
8.498503401360544	9.520181405895691	F#:maj
9.520181405895691	10.565079365079365	Ab:maj
10.565079365079365	11.609977324263038	F:min
11.609977324263038	12.631655328798185	Bb:min
12.631655328798185	13.653333333333334	F#:maj/3
13.653333333333334	14.651791383219955	Ab:maj
14.651791383219955	19.736961451247165	C#:maj
19.736961451247165	20.78185941043084	F#:maj
20.78185941043084	21.803537414965987	Ab:maj
21.803537414965987	23.84689342403628	C#:maj
23.84689342403628	24.91501133786848	Ab:maj
24.91501133786848	28.026485260770976	F#:maj
28.026485260770976	29.048163265306123	Ab:maj
29.048163265306123	30.06984126984127	F:min
30.06984126984127	33.13487528344671	Bb:min
33.13487528344671	35.20145124716554	Ab:maj
35.20145124716554	36.19990929705215	C#:maj
36.19990929705215	37.221587301587306	F#:maj
37.221587301587306	38.26648526077098	Ab:maj
38.26648526077098	40.30984126984127	C#:maj
40.30984126984127	41.33151927437642	F#:maj
41.33151927437642	42.32997732426304	Ab:maj
42.32997732426304	43.35165532879819	C#:maj
43.35165532879819	44.373333333333335	F#:maj
44.373333333333335	45.39501133786848	Ab:maj
45.39501133786848	46.41668934240363	F:min
46.41668934240363	48.46004535147392	Bb:min
48.46004535147392	49.504943310657595	Ab:maj
49.504943310657595	53.614875283446715	C#:maj
53.614875283446715	55.68145124716553	F#:maj
55.68145124716553	57.72480725623583	Ab:maj
57.72480725623583	61.811519274376415	C#:maj
61.811519274376415	63.901315192743766	F#:maj
63.901315192743766	65.94467120181406	C#:maj
65.94467120181406	66.96634920634921	Ab:maj/5
66.96634920634921	67.98802721088435	Ab:maj
67.98802721088435	73.11963718820861	C#:maj
73.11963718820861	74.14131519274376	Ab:maj/5
74.14131519274376	75.13977324263038	Ab:maj
75.13977324263038	77.22956916099774	C#:maj
77.22956916099774	78.25124716553289	F#:maj
78.25124716553289	79.27292517006804	Ab:maj
79.27292517006804	80.27138321995464	C#:maj
80.27138321995464	81.2930612244898	F#:maj/5
81.2930612244898	82.33795918367348	Ab:maj
82.33795918367348	84.4045351473923	C#:maj
84.4045351473923	85.44943310657597	F#:maj
85.44943310657597	86.47111111111111	Ab:maj
86.47111111111111	91.55628117913832	C#:maj
91.55628117913832	92.601179138322	F#:maj/3
92.601179138322	93.64607709750567	Ab:maj
93.64607709750567	95.64299319727891	C#:maj
95.64299319727891	96.71111111111111	Ab:maj
96.71111111111111	98.7544671201814	F#:maj/3
98.7544671201814	99.82258503401361	F#:maj
99.82258503401361	100.82104308390024	Ab:maj
100.82104308390024	101.81950113378684	F:min
101.81950113378684	104.93097505668935	Bb:min
104.93097505668935	106.97433106575964	Ab:maj
106.97433106575964	107.97278911564626	C#:maj
107.97278911564626	109.01768707482994	F#:maj
109.01768707482994	110.06258503401361	Ab:maj
110.06258503401361	112.1059410430839	C#:maj
112.1059410430839	113.10439909297052	F#:maj
113.10439909297052	114.12607709750567	Ab:maj
114.12607709750567	115.17097505668934	C#:maj
115.17097505668934	116.19265306122449	F#:maj
116.19265306122449	117.21433106575964	Ab:maj
117.21433106575964	118.21278911564626	F:min
118.21278911564626	120.27936507936508	Bb:min
120.27936507936508	121.30104308390023	Ab:maj
121.30104308390023	125.43419501133788	C#:maj
125.43419501133788	127.52399092970522	F#:maj
127.52399092970522	129.61378684807258	Ab:7
129.61378684807258	133.63083900226758	C#:maj
133.63083900226758	135.72063492063492	F#:maj
135.72063492063492	137.76399092970522	C#:maj
137.76399092970522	138.78566893424036	Ab:maj/5
138.78566893424036	139.8073469387755	Ab:maj
139.8073469387755	143.8708390022676	C#:maj
143.8708390022676	145.96063492063493	F#:maj
145.96063492063493	147.98077097505669	Ab:maj
147.98077097505669	152.06748299319727	C#:maj
152.06748299319727	154.11083900226757	F#:maj
154.11083900226757	156.1774149659864	C#:maj
156.1774149659864	157.22231292517006	Eb:min
157.22231292517006	158.2439909297052	Ab:maj
158.2439909297052	163.35238095238097	C#:maj
163.35238095238097	164.39727891156463	Eb:min7
164.39727891156463	165.41895691609977	Ab:maj
165.41895691609977	167.43909297052156	C#:maj
167.43909297052156	168.4607709750567	F#:maj
168.4607709750567	169.48244897959185	Ab:maj
169.48244897959185	170.504126984127	C#:maj
170.504126984127	171.54902494331066	F#:maj
171.54902494331066	172.5707029478458	Ab:7
172.5707029478458	173.6156009070295	F:min
173.6156009070295	174.66049886621315	Bb:min
174.66049886621315	175.70539682539683	F#:maj/3
175.70539682539683	176.4948752834467	Ab:maj
176.4948752834467	183.2286621315193	C#:maj
