0.0	9.566621315192744	N
9.566621315192744	11.284897959183674	Eb:maj
11.284897959183674	12.979954648526077	F:sus4(b7)
12.979954648526077	16.416507936507937	Bb:maj
16.416507936507937	18.134784580498867	Eb:maj7
18.134784580498867	19.853061224489796	F:maj
19.853061224489796	23.289614512471655	G:min7
23.289614512471655	25.007891156462584	Eb:maj7
25.007891156462584	26.70294784580499	Eb:maj/2
26.70294784580499	30.139501133786847	Bb:maj7
30.139501133786847	31.857777777777777	Eb:maj6
31.857777777777777	33.57605442176871	F:maj
33.57605442176871	36.989387755102044	G:min7
36.989387755102044	38.70766439909297	Eb:maj7
38.70766439909297	40.44916099773243	Eb:min6
40.44916099773243	42.14421768707483	D:min7
42.14421768707483	43.86249433106576	G:7
43.86249433106576	45.58077097505669	C:min7
45.58077097505669	47.275827664399095	F:sus4
47.275827664399095	50.712380952380954	Bb:maj
50.712380952380954	52.43065759637188	Eb:maj
52.43065759637188	54.14893424036281	Bb:maj/5
54.14893424036281	57.56226757369615	F:sus4
57.56226757369615	60.998820861678006	F:maj
60.998820861678006	62.71709750566894	G:min
62.71709750566894	64.43537414965986	G:min7/b7
64.43537414965986	67.8487074829932	Eb:maj7
67.8487074829932	71.28526077097506	F:maj
71.28526077097506	74.6985941043084	G:min9
74.6985941043084	78.13514739229025	G:min7
78.13514739229025	79.85342403628118	Eb:maj7
79.85342403628118	81.57170068027212	Eb:maj7/2
81.57170068027212	85.00825396825397	Bb:maj7
85.00825396825397	86.70331065759638	Eb:maj7
86.70331065759638	88.42158730158731	Bb:maj/5
88.42158730158731	91.88136054421769	G:min7
91.88136054421769	93.5764172335601	Eb:maj7
93.5764172335601	95.2714739229025	Eb:maj/2
95.2714739229025	98.73124716553288	Bb:maj7
98.73124716553288	100.42630385487529	Eb:maj7
100.42630385487529	102.14458049886622	F:sus4(b7,9)
102.14458049886622	105.55791383219955	G:min
105.55791383219955	107.27619047619048	Eb:maj
107.27619047619048	108.99446712018141	F:maj
108.99446712018141	112.43102040816326	Bb:maj
112.43102040816326	114.1492970521542	Eb:maj
114.1492970521542	115.8443537414966	F:sus4
115.8443537414966	119.30412698412698	Bb:maj(9)
119.30412698412698	120.99918367346939	Eb:maj6(7)
120.99918367346939	122.74068027210885	Eb:maj6
122.74068027210885	124.43573696145125	F:maj/6
124.43573696145125	126.15401360544217	G:7
126.15401360544217	127.8722902494331	C:min7
127.8722902494331	129.59056689342404	F:sus4(b7)
129.59056689342404	133.00390022675737	Bb:maj
133.00390022675737	136.4172335600907	Eb:maj9
136.4172335600907	139.85378684807256	F:sus4
139.85378684807256	143.29034013605443	Bb:maj7
143.29034013605443	145.00861678004534	G:min7
145.00861678004534	146.70367346938775	Bb:maj7/5
146.70367346938775	150.14022675736962	Eb:maj7
150.14022675736962	153.57678004535148	F:maj
153.57678004535148	156.9901133786848	G:min9
156.9901133786848	160.42666666666668	G:min7
160.42666666666668	162.1449433106576	Eb:maj7
162.1449433106576	163.84	Eb:maj7/2
163.84	167.27655328798187	Bb:maj7
167.27655328798187	168.9948299319728	Eb:maj7
168.9948299319728	170.71310657596374	F:9
170.71310657596374	174.14965986394557	G:min7
174.14965986394557	175.84471655328798	Eb:maj7
175.84471655328798	177.56299319727893	Eb:maj7/2
177.56299319727893	180.99954648526077	Bb:maj7
180.99954648526077	182.7178231292517	Eb:maj7
182.7178231292517	184.43609977324263	F:9
184.43609977324263	187.84943310657596	G:min7
187.84943310657596	189.5677097505669	Eb:maj7
189.5677097505669	191.28598639455782	Eb:maj/2
191.28598639455782	194.69931972789115	Bb:maj7
194.69931972789115	196.4408163265306	Eb:maj7
196.4408163265306	198.13587301587302	F:9
198.13587301587302	201.57242630385488	G:min7
201.57242630385488	203.2907029478458	Eb:maj7
203.2907029478458	205.00897959183675	Eb:maj/2
205.00897959183675	208.42231292517008	Bb:maj7
208.42231292517008	210.140589569161	Eb:maj7
210.140589569161	211.85886621315194	F:9
211.85886621315194	213.6003628117914	G:min7
213.6003628117914	215.27219954648527	G:min
215.27219954648527	216.9904761904762	Eb:maj
216.9904761904762	218.70875283446713	F:maj
218.70875283446713	222.12208616780046	Bb:maj
222.12208616780046	223.84036281179138	Eb:maj
223.84036281179138	225.55863945578233	F:sus4
225.55863945578233	229.0184126984127	Bb:maj(9)
229.0184126984127	232.45496598639457	Eb:maj6(7)
232.45496598639457	234.15002267573698	F:maj/6
234.15002267573698	235.8682993197279	G:7
235.8682993197279	237.58657596371881	C:min7
237.58657596371881	239.28163265306122	F:sus4(b7)
239.28163265306122	242.9039455782313	Bb:sus4
242.9039455782313	245.0401814058957	Bb:maj(9)
245.0401814058957	251.77396825396826	Bb:maj
