0.0	0.3482993197278912	N
0.3482993197278912	2.9024943310657596	Bb:maj
2.9024943310657596	5.456689342403628	G:min
5.456689342403628	8.010884353741497	Eb:maj
8.010884353741497	10.54185941043084	F:maj
10.54185941043084	13.119274376417234	Bb:maj
13.119274376417234	15.650249433106577	G:min
15.650249433106577	16.950566893424035	Eb:maj
16.950566893424035	18.204444444444444	F:maj
18.204444444444444	25.86702947845805	Bb:maj
25.86702947845805	28.421224489795918	G:min
28.421224489795918	30.97541950113379	Eb:maj7
30.97541950113379	33.52961451247165	F:7
33.52961451247165	36.08380952380953	Bb:maj
36.08380952380953	38.638004535147395	G:min
38.638004535147395	41.19219954648526	Eb:maj7
41.19219954648526	43.74639455782313	Bb:maj
43.74639455782313	46.300589569161	C:min
46.300589569161	48.854784580498865	D:min
48.854784580498865	51.40897959183673	G:min
51.40897959183673	52.68607709750567	C:min7
52.68607709750567	53.96317460317461	F:maj
53.96317460317461	56.517369614512475	Bb:maj
56.517369614512475	59.07156462585034	G:min
59.07156462585034	60.998820861678006	Eb:maj
60.998820861678006	61.62575963718821	F:maj
61.62575963718821	66.73414965986395	Bb:maj
66.73414965986395	69.28834467120181	G:min
69.28834467120181	70.56544217687075	Eb:maj
70.56544217687075	71.84253968253968	F:7
71.84253968253968	79.50512471655328	Bb:maj
79.50512471655328	82.05931972789116	G:min
82.05931972789116	84.59029478458051	Eb:maj7
84.59029478458051	87.1677097505669	F:7
87.1677097505669	89.69868480725624	Bb:maj
89.69868480725624	92.25287981859411	G:min
92.25287981859411	94.8302947845805	Eb:maj7
94.8302947845805	97.38448979591837	Bb:maj
97.38448979591837	99.93868480725624	C:min
99.93868480725624	102.46965986394558	D:min
102.46965986394558	105.02385487528345	G:min
105.02385487528345	106.30095238095238	C:min
106.30095238095238	107.60126984126984	F:maj
107.60126984126984	110.13224489795918	Bb:maj
110.13224489795918	112.68643990929705	G:min
112.68643990929705	115.24063492063492	Eb:maj
115.24063492063492	115.89079365079365	Bb:maj
115.89079365079365	117.79482993197279	F#:maj
117.79482993197279	120.34902494331067	B:maj
120.34902494331067	122.90321995464853	Ab:min
122.90321995464853	125.4574149659864	E:maj
125.4574149659864	128.01160997732427	F#:7
128.01160997732427	130.56580498866214	B:maj
130.56580498866214	133.12	Ab:min
133.12	135.67419501133787	E:maj
135.67419501133787	138.22839002267574	B:maj
138.22839002267574	140.7825850340136	C#:min
140.7825850340136	143.33678004535147	Eb:min
143.33678004535147	145.89097505668934	Ab:min
145.89097505668934	147.16807256235828	C#:min
147.16807256235828	148.4451700680272	F#:maj
148.4451700680272	150.99936507936508	B:maj
150.99936507936508	153.55356009070294	Ab:min
153.55356009070294	156.1077551020408	E:maj
156.1077551020408	158.66195011337868	B:maj
158.66195011337868	161.21614512471655	Ab:min
161.21614512471655	163.77034013605441	E:maj
163.77034013605441	166.32453514739228	F#:maj
166.32453514739228	168.87873015873015	B:maj
168.87873015873015	171.4097052154195	Ab:min
171.4097052154195	173.9871201814059	E:maj
173.9871201814059	176.54131519274378	F#:maj
176.54131519274378	179.09551020408165	B:maj
179.09551020408165	181.64970521541952	Ab:min
181.64970521541952	184.18068027210884	E:maj
184.18068027210884	186.75809523809525	F#:maj
186.75809523809525	189.28907029478458	B:maj
189.28907029478458	191.84326530612245	Ab:min
191.84326530612245	194.42068027210885	E:maj
194.42068027210885	196.23183673469387	E:maj/2
196.23183673469387	199.6219501133787	N
