0.225762	1.24271	N
1.24271	2.259658	N
2.259658	3.276606	N
3.276606	4.293554	N
4.293554	6.32745	A:maj
6.32745	8.361346	D:min
8.361346	10.395242	A:maj
10.395242	12.429138	E:min
12.429138	14.463034	A:min
14.463034	16.49693	D:min
16.49693	20.564722	E:min
20.564722	22.598618	A:min
22.598618	24.632514	E:min
24.632514	28.700306	E:min
28.700306	32.768098	A:maj
32.768098	34.801994	A:min
34.801994	36.83589	D:min
36.83589	38.869786	E:min
38.869786	40.903682	A:min
40.903682	42.937578	A:min
42.937578	44.971474	D:min
44.971474	49.039266	E:min
49.039266	53.107058	D:sus2
53.107058	55.140954	D:maj
55.140954	57.17485	A:min
57.17485	59.208746	A:min
59.208746	61.242642	D:min
61.242642	63.276538	E:min
63.276538	65.310434	D:min
65.310434	67.34433	D:min
67.34433	69.378226	E:min
69.378226	73.446018	A:min
73.446018	77.51381	A:min
77.51381	81.581602	E:min
81.581602	83.615498	A:min
83.615498	85.649394	D:min
85.649394	89.717186	E:maj
89.717186	93.784978	A:min
93.784978	97.85277	E:min
97.85277	99.886666	A:min
99.886666	101.920562	D:min
101.920562	103.954458	E:min
103.954458	105.988354	E:sus4
105.988354	110.056146	D:min
110.056146	112.090042	E:min
112.090042	114.123938	A:min
114.123938	116.157834	E:min
116.157834	118.19173	A:min
118.19173	122.259522	A:min
122.259522	124.293418	E:min
124.293418	126.327314	A:min
126.327314	130.395106	E:min
130.395106	134.462898	G:maj
134.462898	136.496794	G:maj
136.496794	138.53069	C:maj
138.53069	142.598482	E:min
142.598482	146.666274	E:sus4
146.666274	150.734066	A:min
150.734066	152.767962	D:maj
152.767962	154.801858	D:maj
154.801858	156.835754	A:min
156.835754	158.86965	A:min
158.86965	160.903546	D:min
160.903546	162.937442	E:min
162.937442	164.971338	D:min
164.971338	167.005234	D:min
167.005234	169.03913	E:min
169.03913	173.106922	A:min
173.106922	177.174714	A:min
177.174714	181.242506	E:min
181.242506	183.276402	A:min
183.276402	185.310298	D:min
185.310298	189.37809	E:maj
189.37809	193.445882	A:min
193.445882	197.513674	E:min
197.513674	199.54757	A:min
199.54757	201.581466	D:min
201.581466	203.615362	E:min
203.615362	205.649258	E:sus4
205.649258	209.71705	D:min
209.71705	211.750946	E:min
211.750946	213.784842	A:min
213.784842	215.818738	E:min
215.818738	217.852634	A:min
217.852634	221.920426	A:min
221.920426	223.954322	A:min
223.954322	225.988218	E:min
225.988218	228.022114	E:min
228.022114	230.05601	A:min
230.05601	232.089906	D:min
232.089906	234.123802	E:min
234.123802	236.157698	E:sus4
236.157698	238.191594	D:min
238.191594	240.22549	D:min
240.22549	242.259386	E:min
242.259386	244.293282	A:min
244.293282	246.327178	E:min
246.327178	250.39497	A:min
250.39497	253.445814	E:min
253.445814	257.513606	A:min
257.513606	259.547502	A:maj
