0.0	0.7662585034013606	N
0.7662585034013606	4.388571428571429	F#:maj6/2
4.388571428571429	8.289523809523809	Eb:min7
8.289523809523809	12.144036281179138	C#:maj6
12.144036281179138	16.021768707482995	B:maj7
16.021768707482995	19.89950113378685	Bb:min7
19.89950113378685	23.777233560090703	Eb:min7
23.777233560090703	27.654965986394558	Bb:min7
27.654965986394558	29.582222222222224	B:maj7
29.582222222222224	31.509478458049887	C#:maj(9)
31.509478458049887	35.38721088435374	Eb:min7
35.38721088435374	38.2897052154195	Eb:min
38.2897052154195	39.24172335600907	Bb:min7/b3
39.24172335600907	41.19219954648526	B:maj7
41.19219954648526	43.119455782312926	Bb:min7
43.119455782312926	45.069931972789114	Eb:min
45.069931972789114	47.02040816326531	Bb:min7/b3
47.02040816326531	48.90122448979592	B:maj7
48.90122448979592	50.85170068027211	C#:maj
50.85170068027211	52.77895691609977	Ab:min
52.77895691609977	54.68299319727891	Ab:min7/b3
54.68299319727891	56.679909297052156	Eb:min7
56.679909297052156	58.56072562358277	Bb:min7
58.56072562358277	60.51120181405896	Ab:maj
60.51120181405896	62.46167800453515	C#:maj
62.46167800453515	66.36263038548753	Eb:min7
66.36263038548753	68.28988662131519	Eb:min
68.28988662131519	70.24036281179139	C#:maj6
70.24036281179139	72.16761904761906	B:maj7
72.16761904761906	74.11809523809524	Bb:min7
74.11809523809524	76.0453514739229	Eb:min
76.0453514739229	77.97260770975056	C#:maj6
77.97260770975056	79.89986394557823	B:maj7
79.89986394557823	81.85034013605443	C#:maj
81.85034013605443	83.80081632653061	Ab:min
83.80081632653061	85.72807256235828	B:maj6
85.72807256235828	87.65532879818595	Eb:min
87.65532879818595	89.60580498866213	Bb:min
89.60580498866213	91.5330612244898	Ab:maj
91.5330612244898	93.483537414966	C#:maj
93.483537414966	97.3148299319728	Eb:min
97.3148299319728	98.26684807256235	B:maj
98.26684807256235	99.21886621315193	C#:maj
99.21886621315193	101.1461224489796	F#:maj
101.1461224489796	102.09814058956917	B:maj
102.09814058956917	103.05015873015873	C#:maj
103.05015873015873	104.95419501133787	Eb:min
104.95419501133787	106.858231292517	Ab:min7
106.858231292517	108.76226757369615	C#:maj
108.76226757369615	110.6895238095238	F#:maj
110.6895238095238	112.59356009070295	Eb:min
112.59356009070295	113.54557823129252	B:maj
113.54557823129252	114.49759637188208	C#:maj
114.49759637188208	116.40163265306123	F#:maj
116.40163265306123	117.3536507936508	B:maj
117.3536507936508	118.30566893424036	C#:maj
118.30566893424036	120.2097052154195	Eb:min
120.2097052154195	122.11374149659864	Ab:min7
122.11374149659864	124.0409977324263	C#:maj
124.0409977324263	125.92181405895691	B:maj
125.92181405895691	127.84907029478458	C#:maj
127.84907029478458	131.65714285714287	Eb:min
131.65714285714287	133.53795918367348	Eb:min/b7
133.53795918367348	135.46521541950113	C#:maj6
135.46521541950113	139.29650793650794	B:maj7
139.29650793650794	143.10458049886623	Bb:min7
143.10458049886623	146.88943310657598	Eb:min7
146.88943310657598	150.72072562358278	Bb:min7
150.72072562358278	152.6247619047619	B:maj7
152.6247619047619	154.52879818594104	C#:maj
154.52879818594104	160.2873469387755	Eb:min
160.2873469387755	162.21460317460318	C#:maj6
162.21460317460318	164.14185941043084	B:maj7
164.14185941043084	166.09233560090703	Bb:min
166.09233560090703	168.0195918367347	Eb:min
168.0195918367347	169.97006802721089	C#:maj6
169.97006802721089	171.89732426303854	B:maj7
171.89732426303854	173.84780045351474	C#:maj
173.84780045351474	175.77505668934242	Ab:min
175.77505668934242	177.7255328798186	B:maj6
177.7255328798186	179.65278911564627	Eb:min
179.65278911564627	181.58004535147393	Bb:min
181.58004535147393	183.53052154195012	Ab:maj
183.53052154195012	185.48099773242632	C#:maj
185.48099773242632	191.2627664399093	Eb:min
191.2627664399093	193.21324263038548	C#:maj
193.21324263038548	195.14049886621316	B:maj7
195.14049886621316	197.06775510204082	Bb:min7
197.06775510204082	199.01823129251702	Eb:min
199.01823129251702	200.94548752834467	C#:maj6
200.94548752834467	202.89596371882087	B:maj7
202.89596371882087	204.82321995464852	C#:maj
204.82321995464852	206.7504761904762	Ab:min7
206.7504761904762	208.70095238095237	Ab:min7/b3
208.70095238095237	210.65142857142857	Eb:min
210.65142857142857	212.57868480725625	Bb:min7
212.57868480725625	214.5059410430839	Ab:7
214.5059410430839	216.4564172335601	C#:maj
216.4564172335601	220.33414965986395	Eb:min7
220.33414965986395	221.2861678004535	B:maj
221.2861678004535	222.2381859410431	C#:maj
222.2381859410431	224.14222222222222	F#:maj
224.14222222222222	225.0942403628118	B:maj
225.0942403628118	226.04625850340136	C#:maj
226.04625850340136	227.9502947845805	Eb:min
227.9502947845805	229.85433106575965	Ab:min7
229.85433106575965	231.7815873015873	C#:maj
231.7815873015873	233.66240362811791	F#:maj
233.66240362811791	235.58965986394557	Eb:min
235.58965986394557	236.54167800453516	B:maj
236.54167800453516	237.49369614512472	C#:maj
237.49369614512472	239.39773242630386	F#:maj
239.39773242630386	240.34975056689342	B:maj
240.34975056689342	241.301768707483	C#:maj
241.301768707483	243.1825850340136	Eb:min
243.1825850340136	245.10984126984127	Ab:min7
245.10984126984127	247.0138775510204	C#:maj
247.0138775510204	248.91791383219956	B:maj
248.91791383219956	250.84517006802722	C#:maj
250.84517006802722	254.6532426303855	Eb:min
254.6532426303855	255.60526077097506	B:maj
255.60526077097506	256.55727891156465	C#:maj
256.55727891156465	258.46131519274377	F#:maj
258.46131519274377	259.41333333333336	B:maj
259.41333333333336	260.3653514739229	C#:maj(9)
260.3653514739229	262.26938775510206	Eb:min
262.26938775510206	264.1734240362812	Ab:min7
264.1734240362812	266.10068027210883	C#:maj
266.10068027210883	268.004716553288	F#:maj
268.004716553288	269.9087528344671	Eb:min
269.9087528344671	270.8607709750567	B:maj
270.8607709750567	271.81278911564624	C#:maj
271.81278911564624	273.74004535147395	F#:maj
273.74004535147395	274.66884353741494	B:maj
274.66884353741494	275.62086167800453	C#:maj
275.62086167800453	277.5481179138322	Eb:min
277.5481179138322	279.4289342403628	Ab:min7
279.4289342403628	281.3561904761905	C#:maj
281.3561904761905	283.44598639455785	B:maj
283.44598639455785	288.6008163265306	C#:maj
288.6008163265306	291.57297052154195	Eb:min7
291.57297052154195	293.77886621315196	C#:maj6
293.77886621315196	295.9847619047619	B:maj7
295.9847619047619	298.05133786848074	Bb:min7
298.05133786848074	308.3377777777778	Eb:min7
308.3377777777778	310.2185941043084	N
