0.0	0.6965986394557824	N
0.6965986394557824	4.365351473922902	A:min
4.365351473922902	5.27092970521542	D:min
5.27092970521542	6.15328798185941	E:min
6.15328798185941	7.012426303854875	D:min
7.012426303854875	7.871564625850341	A:min
7.871564625850341	9.613061224489796	C:maj
9.613061224489796	11.354557823129252	A:min
11.354557823129252	13.119274376417234	C:maj
13.119274376417234	14.86077097505669	A:min
14.86077097505669	16.579047619047618	D:min
16.579047619047618	18.320544217687075	E:min
18.320544217687075	25.356190476190477	A:min
25.356190476190477	26.23854875283447	C:maj
26.23854875283447	27.12090702947846	D:min
27.12090702947846	28.862403628117914	A:min
28.862403628117914	30.627120181405896	C:maj6
30.627120181405896	32.391836734693875	G:maj
32.391836734693875	35.92126984126984	C:maj
35.92126984126984	42.98013605442177	A:min
42.98013605442177	44.76807256235828	D:min
44.76807256235828	46.509569160997735	E:min
46.509569160997735	55.33315192743764	A:min
55.33315192743764	58.00344671201814	D:min
58.00344671201814	58.88580498866213	E:min
58.88580498866213	59.7449433106576	D:min
59.7449433106576	60.65052154195011	A:min
60.65052154195011	62.415238095238095	C:maj
62.415238095238095	64.17995464852608	A:min
64.17995464852608	65.92145124716554	C:maj
65.92145124716554	67.70938775510204	A:min
67.70938775510204	69.47410430839003	D:min
69.47410430839003	71.21560090702948	E:min
71.21560090702948	78.20480725623582	A:min
78.20480725623582	81.68780045351474	D:min
81.68780045351474	83.4292970521542	C:maj6
83.4292970521542	85.17079365079366	A:min
85.17079365079366	86.91229024943311	C:maj
86.91229024943311	88.65378684807257	A:min
88.65378684807257	90.39528344671201	D:min
90.39528344671201	92.16	E:min
92.16	99.14920634920635	A:min
99.14920634920635	100.03156462585034	C:maj
100.03156462585034	100.91392290249433	D:min
100.91392290249433	102.65541950113379	A:min
102.65541950113379	104.42013605442177	A:min/b3
104.42013605442177	106.20807256235828	G:maj
106.20807256235828	109.73750566893425	C:maj
109.73750566893425	116.79637188208618	A:min
116.79637188208618	118.56108843537415	D:min
118.56108843537415	120.32580498866213	E:min
120.32580498866213	129.14938775510205	A:min
129.14938775510205	131.79646258503402	D:min
131.79646258503402	132.67882086167802	E:min
132.67882086167802	133.561179138322	D:min
133.561179138322	134.42031746031745	A:min
134.42031746031745	136.2314739229025	C:maj
136.2314739229025	137.97297052154195	A:min
137.97297052154195	139.73768707482992	C:maj
139.73768707482992	141.50240362811792	A:min
141.50240362811792	143.24390022675738	D:min
143.24390022675738	145.00861678004534	E:min
145.00861678004534	152.04426303854876	A:min
152.04426303854876	152.90340136054422	C:maj
152.90340136054422	153.76253968253968	D:min
153.76253968253968	157.2455328798186	A:min
157.2455328798186	159.01024943310657	G:maj
159.01024943310657	162.47002267573697	C:maj
162.47002267573697	169.4592290249433	A:min
169.4592290249433	171.20072562358277	D:min
171.20072562358277	172.9190022675737	E:min
172.9190022675737	181.67292517006803	A:min
181.67292517006803	184.32	D:min
184.32	185.202358276644	E:min
185.202358276644	186.084716553288	D:min
186.084716553288	186.967074829932	A:min
186.967074829932	188.73179138321996	C:maj
188.73179138321996	190.49650793650795	A:min
190.49650793650795	192.26122448979592	C:maj
192.26122448979592	194.00272108843538	A:min
194.00272108843538	195.7906575963719	D:min
195.7906575963719	197.55537414965985	E:min
197.55537414965985	204.59102040816327	A:min
204.59102040816327	205.45015873015873	D:min
205.45015873015873	206.33251700680273	E:min
206.33251700680273	209.9780498866213	D:min
209.9780498866213	211.9981859410431	E:min
211.9981859410431	214.06476190476192	E:min/b3
214.06476190476192	222.4239455782313	A:min
