0.0	0.3947392290249433	N
0.3947392290249433	2.4380952380952383	C#:maj
2.4380952380952383	3.6687528344671203	Ab:maj
3.6687528344671203	6.15328798185941	Bb:min7
6.15328798185941	7.383945578231293	F#:maj
7.383945578231293	8.614603174603175	Bb:min7
8.614603174603175	9.868480725623582	Eb:min7
9.868480725623582	11.099138321995465	Ab:maj
11.099138321995465	12.329795918367347	C#:maj
12.329795918367347	13.56045351473923	Ab:maj/3
13.56045351473923	14.814331065759637	Bb:min7
14.814331065759637	16.068208616780044	Ab:maj6
16.068208616780044	18.52952380952381	Ab:7
18.52952380952381	23.45215419501134	C#:maj
23.45215419501134	25.93668934240363	Ab:maj/3
25.93668934240363	28.421224489795918	Bb:min7
28.421224489795918	30.882539682539683	Ab:maj6
30.882539682539683	32.113197278911564	F#:maj7
32.113197278911564	33.36707482993197	Ab:maj/b7
33.36707482993197	34.57451247165533	F:min7
34.57451247165533	35.82839002267574	Bb:min7
35.82839002267574	38.33614512471655	Eb:min7
38.33614512471655	40.774240362811796	Ab:sus4(b7)
40.774240362811796	43.25877551020408	C#:maj
43.25877551020408	45.72009070294785	Ab:maj/3
45.72009070294785	48.204625850340136	Bb:min7
48.204625850340136	50.68916099773243	Ab:maj6
50.68916099773243	51.919818594104306	F#:maj
51.919818594104306	53.15047619047619	F#:maj6
53.15047619047619	54.381133786848075	F:min7
54.381133786848075	55.635011337868484	Bb:min
55.635011337868484	56.86566893424036	Eb:min7
56.86566893424036	58.11954648526077	Ab:7
58.11954648526077	61.811519274376415	C#:maj
61.811519274376415	63.065396825396824	Ab:maj/3
63.065396825396824	64.29605442176872	C#:maj/6
64.29605442176872	65.52671201814059	C#:maj
65.52671201814059	66.780589569161	F#:maj(9)
66.780589569161	68.01124716553288	C#:maj/3
68.01124716553288	69.24190476190476	Eb:min7
69.24190476190476	70.47256235827665	Ab:sus4
70.47256235827665	71.72643990929706	C#:maj
71.72643990929706	72.95709750566894	Ab:maj/3
72.95709750566894	74.18775510204082	Bb:min7
74.18775510204082	75.4184126984127	C#:maj/5
75.4184126984127	77.87972789115646	Eb:min7
77.87972789115646	81.61814058956917	C#:maj
81.61814058956917	82.87201814058957	Ab:maj/3
82.87201814058957	84.07945578231293	Bb:min7
84.07945578231293	85.33333333333333	C#:maj/5
85.33333333333333	86.56399092970521	F#:maj7
86.56399092970521	87.81786848072562	C#:maj/3
87.81786848072562	89.0485260770975	Eb:min7
89.0485260770975	90.27918367346939	Ab:7
90.27918367346939	91.50984126984127	Bb:min
91.50984126984127	92.76371882086168	F:maj/3
92.76371882086168	94.01759637188209	Bb:min/b7
94.01759637188209	95.24825396825398	G:dim
95.24825396825398	96.47891156462585	Eb:min7
96.47891156462585	97.70956916099773	Ab:sus4(b7)
97.70956916099773	102.65541950113379	C#:maj
