0.377142	0.912855	C:maj
0.912855	1.984281	C:maj7/5
1.984281	3.055707	A:min7/b7
3.055707	5.198559	A:min
5.198559	6.269985	G:maj
6.269985	7.877124	C:sus2
7.877124	8.412837	C:maj
8.412837	10.019976	C:maj
10.019976	10.555689	G:maj/3
10.555689	11.091402	G:maj/3
11.091402	12.162828	A:min
12.162828	12.698541	G:maj
12.698541	13.234254	G:maj
13.234254	14.841393	F:maj
14.841393	15.377106	F:maj
15.377106	16.984245	G:maj
16.984245	19.127097	G:sus4
19.127097	21.269949	C:maj
21.269949	22.341375	A:min
22.341375	23.412801	A:sus4(b7)
23.412801	24.484227	A:sus4(b7)
24.484227	25.555653	A:min
25.555653	27.698505	F:maj
27.698505	29.841357	E:min
29.841357	30.912783	D:sus2
30.912783	31.984209	D:min
31.984209	33.055635	G:sus4
33.055635	34.127061	G:maj
34.127061	36.269913	C:sus2
36.269913	38.412765	C:maj
38.412765	39.484191	A:min7
39.484191	40.555617	A:sus4
40.555617	42.698469	A:maj
42.698469	43.769895	F:maj6
43.769895	44.841321	F:maj
44.841321	46.984173	E:min
46.984173	49.127025	D:min
49.127025	51.269877	G:sus2
51.269877	53.412729	C:sus2
53.412729	55.555581	G:maj
55.555581	57.698433	A:min
57.698433	58.234146	A:min
58.234146	59.841285	G:maj
59.841285	60.912711	F:sus2
60.912711	61.984137	F:maj
61.984137	64.126989	E:min
64.126989	66.269841	D:min
66.269841	68.412693	G:sus2
68.412693	68.948406	G:maj
68.948406	70.555545	C:maj
70.555545	72.698397	E:maj
72.698397	74.305536	A:min
74.305536	74.841249	G:maj
74.841249	75.912675	F#:dim
75.912675	76.984101	F#:hdim7
76.984101	79.126953	E:min
79.126953	81.269805	A:min
81.269805	82.341231	D:min
82.341231	83.412657	D:sus2
83.412657	85.555509	G:sus4
85.555509	88.234074	C:maj
88.234074	90.376926	F:maj
90.376926	92.519778	G:maj
92.519778	94.66263	F:maj
94.66263	96.805482	C:maj
96.805482	98.948334	C:sus4
98.948334	101.091186	G:maj
101.091186	101.626899	F:maj
101.626899	103.234038	G:7
103.234038	105.37689	C:sus2
105.37689	106.448316	C:maj7
106.448316	107.519742	C:maj
107.519742	109.662594	A:min
109.662594	111.805446	A:min
111.805446	113.948298	F:maj
113.948298	116.09115	E:min
116.09115	117.162576	D:min
117.162576	118.234002	D:maj
118.234002	119.305428	G:sus4
119.305428	120.376854	G:maj
120.376854	122.519706	C:sus2
122.519706	123.055419	C:maj
123.055419	124.662558	C:sus2
124.662558	126.80541	A:min
126.80541	128.948262	A:sus4
128.948262	131.091114	F:maj
131.091114	133.233966	E:min
133.233966	135.376818	D:min
135.376818	137.51967	G:maj
137.51967	139.662522	G:maj
139.662522	141.805374	C:maj
141.805374	143.948226	G:maj
143.948226	146.091078	A:min
146.091078	148.23393	G:maj
148.23393	150.376782	F:maj
150.376782	152.519634	E:min
152.519634	153.59106	D:min
153.59106	154.662486	D:maj
154.662486	156.805338	G:maj
156.805338	158.94819	C:maj
158.94819	161.091042	E:min
161.091042	162.162468	A:min
162.162468	163.233894	G:maj
163.233894	165.376746	F#:hdim7
165.376746	167.519598	E:min
167.519598	169.66245	A:min7
169.66245	170.733876	D:min
170.733876	171.269589	D:sus2
171.269589	171.805302	C:sus2
171.805302	173.948154	G:maj
173.948154	176.091006	E:min
176.091006	178.233858	F:maj
178.233858	180.37671	A:min
180.37671	182.519562	G:maj
182.519562	184.662414	F:maj
184.662414	185.73384	F:maj
185.73384	186.805266	F:maj7
186.805266	188.948118	G:maj
188.948118	191.09097	C:maj
191.09097	193.233822	G:maj
193.233822	195.376674	A:min
195.376674	197.519526	G:maj
197.519526	199.662378	F:maj
199.662378	201.80523	E:min
201.80523	202.876656	D:min
202.876656	203.948082	D:maj
203.948082	206.090934	G:maj
206.090934	208.233786	C:maj
208.233786	210.376638	E:min
210.376638	211.448064	A:min
211.448064	212.51949	G:maj
212.51949	214.662342	F#:hdim7
214.662342	216.805194	E:min
216.805194	218.948046	A:min7
218.948046	220.019472	D:min
220.019472	220.555185	D:sus2
220.555185	221.090898	C:sus2
221.090898	223.23375	G:maj
223.23375	224.305176	C:maj7/5
224.305176	224.840889	E:min/b3
224.840889	225.376602	A:min7/b7
225.376602	227.519454	A:min
227.519454	228.055167	A:maj
228.055167	229.126593	G:maj
229.126593	229.662306	C:maj
229.662306	230.733732	C:sus2
230.733732	231.805158	C:maj
231.805158	232.876584	C:maj
232.876584	233.94801	G:maj
233.94801	235.019436	A:min
235.019436	236.090862	G:maj
236.090862	238.233714	F:maj
238.233714	240.376566	G:maj
240.376566	242.519418	D:sus4
242.519418	243.055131	N
243.055131	243.590844	N
243.590844	244.126557	N
244.126557	244.66227	N
244.66227	246.269409	C:sus2
246.269409	246.805122	C:maj
246.805122	248.947974	C:maj
248.947974	251.090826	C:maj
251.090826	251.626539	N
251.626539	252.162252	N
252.162252	252.697965	N
252.697965	253.233678	N
253.233678	253.76939099999998	N
