0.0	0.9287981859410431	N
0.9287981859410431	2.716734693877551	D:maj
2.716734693877551	4.388571428571429	E:min7/b3
4.388571428571429	7.801904761904762	B:min7
7.801904761904762	11.284897959183674	E:min7
11.284897959183674	14.628571428571428	A:7
14.628571428571428	16.439727891156462	D:maj
16.439727891156462	18.11156462585034	F#:7
18.11156462585034	21.5481179138322	B:min
21.5481179138322	24.98467120181406	E:min7
24.98467120181406	28.421224489795918	A:7
28.421224489795918	31.834557823129252	D:maj
31.834557823129252	35.27111111111111	B:min
35.27111111111111	38.70766439909297	E:min7
38.70766439909297	42.120997732426304	F#:maj
42.120997732426304	45.55755102040816	B:min
45.55755102040816	48.99410430839002	F#:maj
48.99410430839002	50.68916099773243	B:min
50.68916099773243	52.407437641723355	D:maj/5
52.407437641723355	54.12571428571429	E:7/3
54.12571428571429	55.82077097505669	Ab:dim
55.82077097505669	59.25732426303855	A:maj
59.25732426303855	60.97560090702948	G:maj
60.97560090702948	62.69387755102041	A:sus4(b7)
62.69387755102041	66.13043083900227	D:maj
66.13043083900227	67.8487074829932	G:maj
67.8487074829932	69.5437641723356	A:maj
69.5437641723356	71.26204081632653	D:maj
71.26204081632653	72.98031746031747	D:7
72.98031746031747	74.6985941043084	G:maj
74.6985941043084	76.41687074829932	A:maj
76.41687074829932	78.11192743764173	B:min7
78.11192743764173	79.83020408163266	B:min
79.83020408163266	81.57170068027212	G:maj
81.57170068027212	83.3364172335601	G:min
83.3364172335601	86.70331065759638	D:maj
86.70331065759638	90.1166439909297	Ab:dim
90.1166439909297	91.83492063492064	A:maj
91.83492063492064	93.55319727891157	F#:7
93.55319727891157	96.9665306122449	B:min
96.9665306122449	100.42630385487529	E:min7
100.42630385487529	103.83963718820861	A:maj
103.83963718820861	105.55791383219955	D:maj
105.55791383219955	107.27619047619048	D:maj7
107.27619047619048	110.6895238095238	B:min
110.6895238095238	114.1492970521542	E:min7
114.1492970521542	117.539410430839	F#:maj
117.539410430839	120.99918367346939	B:min
120.99918367346939	124.38929705215419	F#:maj
124.38929705215419	126.13079365079365	B:min
126.13079365079365	127.84907029478458	D:maj/5
127.84907029478458	131.2391836734694	E:7/3
131.2391836734694	134.69895691609977	A:7
134.69895691609977	136.4172335600907	G:maj
136.4172335600907	138.1122902494331	A:sus4(b7)
138.1122902494331	141.54884353741497	D:maj
141.54884353741497	143.2671201814059	G:maj
143.2671201814059	144.9621768707483	A:maj
144.9621768707483	148.39873015873016	D:maj
148.39873015873016	150.14022675736962	G:maj
150.14022675736962	151.83528344671203	A:maj
151.83528344671203	153.55356009070294	B:min7
153.55356009070294	155.2718367346939	E:maj/3
155.2718367346939	156.9901133786848	G:maj
156.9901133786848	158.70839002267573	G:min
158.70839002267573	162.12172335600908	D:maj
162.12172335600908	163.84	G:maj
163.84	165.55827664399092	A:7/b7
165.55827664399092	168.97160997732428	A:7
168.97160997732428	170.6898866213152	D:maj
170.6898866213152	172.40816326530611	A:maj/3
172.40816326530611	174.12643990929706	B:min7
174.12643990929706	175.84471655328798	B:min7/b7
175.84471655328798	179.2580498866213	Ab:dim
179.2580498866213	182.69460317460317	A:sus4(b7)
182.69460317460317	186.13115646258504	A:maj
186.13115646258504	187.84943310657596	G:maj
187.84943310657596	189.5677097505669	A:7
189.5677097505669	192.98104308390023	D:maj
192.98104308390023	194.69931972789115	G:maj
194.69931972789115	196.39437641723356	A:maj
196.39437641723356	199.83092970521542	D:maj
199.83092970521542	201.54920634920634	G:maj
201.54920634920634	203.2674829931973	A:maj
203.2674829931973	204.9857596371882	B:min7
204.9857596371882	208.42231292517008	Ab:dim
208.42231292517008	210.140589569161	G:maj
210.140589569161	211.8124263038549	G:min
211.8124263038549	215.24897959183673	D:maj
215.24897959183673	218.6855328798186	Ab:hdim7
218.6855328798186	220.4502494331066	A:sus4
220.4502494331066	224.16544217687076	A:sus4(b7)
224.16544217687076	226.13913832199546	D:maj
226.13913832199546	227.92707482993197	G:min/5
227.92707482993197	231.1314285714286	G:min6/5
231.1314285714286	241.51074829931974	D:maj
241.51074829931974	242.625306122449	N
