0.0	1.7647165532879818	N
1.7647165532879818	4.481451247165533	Eb:maj
4.481451247165533	7.2214058956916105	C:min
7.2214058956916105	9.93814058956916	Eb:maj
9.93814058956916	12.678095238095239	Bb:maj
12.678095238095239	15.39482993197279	Eb:maj
15.39482993197279	18.134784580498867	C:min
18.134784580498867	19.481541950113378	F:min
19.481541950113378	20.874739229024943	Bb:maj
20.874739229024943	29.071383219954647	Eb:maj
29.071383219954647	31.7881179138322	C:min
31.7881179138322	34.528072562358275	Eb:maj
34.528072562358275	37.24480725623583	Bb:maj
37.24480725623583	39.9847619047619	C:min
39.9847619047619	41.33151927437642	Eb:maj
41.33151927437642	42.70149659863946	C:min
42.70149659863946	45.44145124716553	F:min
45.44145124716553	48.18140589569161	Bb:maj
48.18140589569161	50.89814058956916	Eb:maj
50.89814058956916	53.63809523809524	C:min
53.63809523809524	56.35482993197279	Eb:maj
56.35482993197279	59.09478458049887	Bb:maj
59.09478458049887	61.811519274376415	C:min
61.811519274376415	63.181496598639455	Eb:maj
63.181496598639455	64.5514739229025	C:min
64.5514739229025	65.92145124716554	F:maj
65.92145124716554	67.26820861678004	Bb:maj(9)
67.26820861678004	70.00816326530612	Eb:maj
70.00816326530612	72.7481179138322	C:min
72.7481179138322	75.46485260770976	G:min
75.46485260770976	78.20480725623582	C:min
78.20480725623582	80.92154195011338	G:min
80.92154195011338	83.66149659863946	C:min
83.66149659863946	85.03147392290249	Eb:maj
85.03147392290249	86.40145124716554	C:min
86.40145124716554	87.77142857142857	F:min
87.77142857142857	88.44480725623583	Ab:maj
88.44480725623583	89.11818594104308	Bb:maj
89.11818594104308	91.85814058956916	C:min
91.85814058956916	94.57487528344672	Eb:maj
94.57487528344672	97.29160997732427	C:min
97.29160997732427	100.05478458049888	Eb:maj
100.05478458049888	102.77151927437642	Bb:maj
102.77151927437642	105.5114739229025	C:min
105.5114739229025	106.858231292517	Eb:maj
106.858231292517	108.22820861678005	C:min
108.22820861678005	109.59818594104308	F:min
109.59818594104308	110.99138321995466	Bb:maj
110.99138321995466	116.42485260770975	Eb:maj
116.42485260770975	119.14158730158731	C:min
119.14158730158731	121.88154195011339	Eb:maj
121.88154195011339	124.62149659863945	Bb:maj
124.62149659863945	127.33823129251701	Eb:maj
127.33823129251701	130.07818594104307	C:min
130.07818594104307	131.44816326530614	F:min
131.44816326530614	132.79492063492063	Bb:maj
132.79492063492063	138.25160997732428	Eb:maj
138.25160997732428	140.99156462585034	C:min7
140.99156462585034	143.7315192743764	Eb:maj
143.7315192743764	146.44825396825397	Bb:maj
146.44825396825397	149.18820861678006	C:min
149.18820861678006	150.53496598639455	Eb:maj6
150.53496598639455	151.92816326530613	C:min
151.92816326530613	153.27492063492065	F:min
153.27492063492065	154.64489795918368	Bb:7
154.64489795918368	157.36163265306124	Eb:maj
157.36163265306124	160.1015873015873	C:min
160.1015873015873	162.8415419501134	G:min
162.8415419501134	165.55827664399092	C:min
165.55827664399092	168.29823129251702	G:min
168.29823129251702	171.01496598639457	C:min
171.01496598639457	172.3849433106576	Eb:maj
172.3849433106576	173.75492063492064	C:min
173.75492063492064	175.12489795918367	F:min
175.12489795918367	175.79827664399093	F:min/b3
175.79827664399093	176.4948752834467	Bb:maj
176.4948752834467	179.21160997732426	C:min
179.21160997732426	181.95156462585035	Eb:maj
181.95156462585035	184.69151927437642	C:min
184.69151927437642	187.4314739229025	Eb:maj
187.4314739229025	190.14820861678004	Bb:maj
190.14820861678004	192.8649433106576	C:min
192.8649433106576	194.23492063492063	Eb:maj
194.23492063492063	195.6048979591837	C:min
195.6048979591837	196.95165532879818	F:min
196.95165532879818	198.32163265306122	Bb:9
198.32163265306122	201.0615873015873	Eb:maj
201.0615873015873	203.77832199546486	C:min
203.77832199546486	206.51827664399093	G:min
206.51827664399093	209.25823129251702	C:min
209.25823129251702	211.97496598639455	G:min
211.97496598639455	214.71492063492065	C:min
214.71492063492065	216.06167800453514	Eb:maj
216.06167800453514	217.4316553287982	C:min
217.4316553287982	219.4750113378685	F:min
219.4750113378685	220.17160997732427	Bb:maj
220.17160997732427	222.91156462585033	C:min
222.91156462585033	225.6282993197279	Eb:maj
225.6282993197279	228.36825396825398	C:min
228.36825396825398	231.10820861678005	Eb:maj
231.10820861678005	233.8249433106576	Bb:maj
233.8249433106576	236.54167800453516	C:min
236.54167800453516	237.9116553287982	Eb:maj
237.9116553287982	239.28163265306122	C:min
239.28163265306122	240.65160997732426	F:min
240.65160997732426	242.02158730158732	Bb:7
242.02158730158732	247.4550566893424	Eb:maj
247.4550566893424	250.1950113378685	C:min
250.1950113378685	252.93496598639456	Eb:maj
252.93496598639456	255.67492063492065	Bb:7
255.67492063492065	262.96598639455783	Eb:maj
262.96598639455783	263.77868480725624	N
