0.0	0.905578231292517	N
0.905578231292517	6.965986394557823	Eb:maj
6.965986394557823	10.286439909297052	C:min7
10.286439909297052	13.630113378684808	Bb:maj
13.630113378684808	20.271020408163267	C:min7
20.271020408163267	23.61469387755102	Bb:maj
23.61469387755102	26.911927437641722	Eb:maj
26.911927437641722	33.599274376417235	C:min7
33.599274376417235	36.91972789115646	Bb:maj
36.91972789115646	40.26340136054422	Eb:maj
40.26340136054422	46.95074829931973	C:min7
46.95074829931973	50.271201814058955	Bb:maj
50.271201814058955	53.614875283446715	Eb:maj
53.614875283446715	60.279002267573695	C:min7
60.279002267573695	63.622675736961455	Bb:maj
63.622675736961455	66.91990929705216	Eb:maj
66.91990929705216	70.28680272108843	C:min7
70.28680272108843	73.63047619047619	Ab:maj
73.63047619047619	75.27909297052155	G:min7
75.27909297052155	76.95092970521542	C:min
76.95092970521542	78.6227664399093	Ab:maj
78.6227664399093	80.29460317460318	F:min
80.29460317460318	83.63827664399093	Bb:maj
83.63827664399093	86.95873015873016	Ab:maj
86.95873015873016	88.63056689342403	G:7
88.63056689342403	90.27918367346939	C:min
90.27918367346939	91.95102040816327	Ab:maj
91.95102040816327	93.62285714285714	F:maj
93.62285714285714	96.94331065759637	Bb:maj
96.94331065759637	100.28698412698412	Eb:maj
100.28698412698412	103.63065759637189	C:min
103.63065759637189	105.27927437641723	F:min
105.27927437641723	106.95111111111112	Ab:maj
106.95111111111112	108.62294784580499	F:7
108.62294784580499	110.27156462585035	Bb:maj
110.27156462585035	113.6152380952381	Eb:maj
113.6152380952381	116.95891156462585	C:min
116.95891156462585	118.63074829931973	F:min
118.63074829931973	120.27936507936508	Ab:maj
120.27936507936508	123.62303854875283	Bb:maj
123.62303854875283	126.9667120181406	Eb:maj
126.9667120181406	130.2871655328798	G:maj
130.2871655328798	133.63083900226758	Ab:maj
133.63083900226758	135.27945578231294	F:7
135.27945578231294	136.9512925170068	Bb:maj
136.9512925170068	140.29496598639457	G:min
140.29496598639457	143.6154195011338	Ab:maj
143.6154195011338	146.95909297052154	Bb:maj
146.95909297052154	153.62321995464853	C:min
153.62321995464853	156.94367346938776	Bb:maj
156.94367346938776	160.2873469387755	Eb:maj
160.2873469387755	166.9514739229025	C:min
166.9514739229025	170.27192743764172	Bb:maj
170.27192743764172	173.6156009070295	Eb:maj
173.6156009070295	176.95927437641723	C:min7
176.95927437641723	180.27972789115645	Ab:maj
180.27972789115645	181.95156462585035	G:min
181.95156462585035	183.62340136054422	C:min
183.62340136054422	185.27201814058958	Ab:maj
185.27201814058958	186.94385487528345	F:min7
186.94385487528345	190.28752834467122	Bb:maj
190.28752834467122	193.63120181405895	Ab:maj
193.63120181405895	195.2798185941043	G:7
195.2798185941043	196.95165532879818	C:min
196.95165532879818	198.62349206349208	Ab:maj
198.62349206349208	200.29532879818595	F:7
200.29532879818595	203.61578231292518	Bb:maj
203.61578231292518	206.95945578231294	Eb:maj
206.95945578231294	210.27990929705217	C:min
210.27990929705217	211.95174603174604	F:min
211.95174603174604	213.6235827664399	Ab:maj
213.6235827664399	215.29541950113378	F:7
215.29541950113378	216.94403628117914	Bb:maj
216.94403628117914	220.2877097505669	Eb:maj
220.2877097505669	223.63138321995464	C:min
223.63138321995464	225.28	F:min
225.28	226.95183673469387	Ab:maj
226.95183673469387	231.1314285714286	Bb:maj
231.1314285714286	231.944126984127	Ab:maj
231.944126984127	233.61596371882086	Eb:maj
233.61596371882086	236.95963718820863	C:min
236.95963718820863	238.6314739229025	F:min
238.6314739229025	240.28009070294786	Ab:maj
240.28009070294786	241.95192743764173	F:7
241.95192743764173	243.6237641723356	Bb:maj
243.6237641723356	246.94421768707483	Eb:maj
246.94421768707483	250.2878911564626	C:min
250.2878911564626	251.95972789115646	F:min
251.95972789115646	253.63156462585036	Ab:maj
253.63156462585036	256.92879818594105	Bb:maj
256.92879818594105	260.2724716553288	C:min
260.2724716553288	263.6161451247166	Bb:maj
263.6161451247166	271.6038095238095	Eb:maj
271.6038095238095	282.7958276643991	C:min
282.7958276643991	285.76798185941044	N
