0.0	1.2770975056689342	N
1.2770975056689342	5.061950113378685	Ab:min
5.061950113378685	6.339047619047619	E:maj
6.339047619047619	7.592925170068027	F#:maj
7.592925170068027	8.870022675736962	B:maj
8.870022675736962	10.12390022675737	E:maj
10.12390022675737	11.400997732426305	F#:maj
11.400997732426305	13.908752834467121	B:maj
13.908752834467121	16.439727891156462	C#:min7
16.439727891156462	18.970702947845805	Ab:min
18.970702947845805	20.224580498866214	C#:min7
20.224580498866214	21.478458049886623	Eb:min
21.478458049886623	26.540408163265308	Ab:min
26.540408163265308	27.794285714285714	Eb:min
27.794285714285714	29.071383219954647	Ab:min
29.071383219954647	30.325260770975056	E:maj
30.325260770975056	31.60235827664399	F#:maj
31.60235827664399	34.11011337868481	B:maj
34.11011337868481	36.64108843537415	C#:min7
36.64108843537415	39.172063492063494	Ab:min
39.172063492063494	40.44916099773243	E:maj
40.44916099773243	41.703038548752836	F#:maj
41.703038548752836	46.741768707483	Ab:min
46.741768707483	48.01886621315193	Eb:min7
48.01886621315193	49.27274376417234	Ab:min
49.27274376417234	50.549841269841274	E:maj
50.549841269841274	51.80371882086168	F#:maj
51.80371882086168	54.33469387755102	B:maj
54.33469387755102	56.86566893424036	C#:min
56.86566893424036	59.37342403628118	Ab:min
59.37342403628118	60.65052154195011	E:maj
60.65052154195011	61.90439909297052	F#:maj
61.90439909297052	65.68925170068027	Ab:min
65.68925170068027	66.96634920634921	E:maj
66.96634920634921	68.22022675736962	F#:maj
68.22022675736962	69.49732426303855	B:maj
69.49732426303855	70.75120181405896	E:maj
70.75120181405896	72.02829931972789	F#:maj
72.02829931972789	74.55927437641724	B:maj
74.55927437641724	77.06702947845805	C#:min7
77.06702947845805	79.5980045351474	Ab:min
79.5980045351474	80.8518820861678	E:maj
80.8518820861678	82.12897959183674	C#:min
82.12897959183674	83.38285714285715	E:maj
83.38285714285715	84.65995464852608	Eb:7
84.65995464852608	85.91383219954649	Ab:min
85.91383219954649	87.1677097505669	E:maj
87.1677097505669	88.44480725623583	F#:maj
88.44480725623583	89.69868480725624	B:maj
89.69868480725624	90.97578231292518	E:maj
90.97578231292518	92.22965986394559	F#:maj
92.22965986394559	94.76063492063493	B:maj
94.76063492063493	97.29160997732427	C#:min7
97.29160997732427	99.79936507936507	Ab:min
99.79936507936507	101.07646258503402	C#:min7
101.07646258503402	102.33034013605442	Eb:min
102.33034013605442	107.36907029478458	Ab:min
107.36907029478458	109.90004535147392	Eb:min7
109.90004535147392	112.43102040816326	C#:min
112.43102040816326	114.93877551020408	Eb:min7
114.93877551020408	117.46975056689342	Ab:min
117.46975056689342	120.00072562358277	Eb:min7
120.00072562358277	121.2778231292517	C#:min7
121.2778231292517	122.53170068027211	Eb:min7
