0.0	1.3699773242630386	N
1.3699773242630386	3.0650340136054424	C#:min7
3.0650340136054424	4.760090702947846	A:maj
4.760090702947846	6.455147392290249	B:maj
6.455147392290249	8.150204081632653	E:maj
8.150204081632653	9.845260770975058	C#:min
9.845260770975058	11.54031746031746	A:maj
11.54031746031746	13.212154195011339	B:maj
13.212154195011339	14.930430839002268	B:7
14.930430839002268	16.602267573696146	C#:min
16.602267573696146	18.29732426303855	A:maj
18.29732426303855	19.99238095238095	B:maj
19.99238095238095	20.851519274376418	E:maj
20.851519274376418	21.687437641723356	B:maj/3
21.687437641723356	23.38249433106576	C#:min7
23.38249433106576	25.077551020408166	A:maj
25.077551020408166	26.749387755102042	B:maj
26.749387755102042	27.58530612244898	E:maj
27.58530612244898	28.421224489795918	Ab:7/3
28.421224489795918	30.116281179138323	C#:min
30.116281179138323	31.811337868480727	A:maj
31.811337868480727	33.483174603174604	B:maj
33.483174603174604	34.34231292517007	E:maj
34.34231292517007	35.178231292517005	B:maj/3
35.178231292517005	36.87328798185941	C#:min
36.87328798185941	38.568344671201814	A:maj
38.568344671201814	40.26340136054422	B:maj
40.26340136054422	41.09931972789116	E:maj
41.09931972789116	41.95845804988662	Ab:7/3
41.95845804988662	43.6302947845805	C#:min
43.6302947845805	45.3253514739229	A:maj
45.3253514739229	47.02040816326531	B:maj
47.02040816326531	47.879546485260775	E:maj
47.879546485260775	48.71546485260771	B:maj/3
48.71546485260771	50.41052154195012	C#:min
50.41052154195012	52.082358276643994	A:maj
52.082358276643994	53.777414965986395	B:maj
53.777414965986395	54.63655328798186	E:maj
54.63655328798186	55.472471655328796	C:dim
55.472471655328796	57.167528344671204	C#:min
57.167528344671204	58.83936507936508	A:maj
58.83936507936508	60.53442176870748	B:7
60.53442176870748	61.39356009070295	E:maj
61.39356009070295	62.22947845804989	B:maj/3
62.22947845804989	63.92453514739229	C#:min
63.92453514739229	65.6195918367347	A:maj
65.6195918367347	67.29142857142857	B:maj
67.29142857142857	68.15056689342404	E:maj
68.15056689342404	68.98648526077098	Ab:7/3
68.98648526077098	70.68154195011338	C#:min7
70.68154195011338	72.37659863945578	A:maj
72.37659863945578	74.04843537414966	B:maj
74.04843537414966	74.90757369614512	E:maj
74.90757369614512	75.7667120181406	B:maj/3
75.7667120181406	77.43854875283446	C#:min7
77.43854875283446	79.13360544217687	A:maj(9)
79.13360544217687	80.82866213151928	B:7
80.82866213151928	81.66458049886621	E:maj
81.66458049886621	82.50049886621315	Ab:7/3
82.50049886621315	84.19555555555556	C#:min
84.19555555555556	85.89061224489797	A:maj
85.89061224489797	87.58566893424036	B:maj
87.58566893424036	89.28072562358277	C#:min
89.28072562358277	90.97578231292518	F#:min7
90.97578231292518	92.67083900226757	B:7
92.67083900226757	96.03773242630386	E:maj
96.03773242630386	97.73278911564626	C#:min7
97.73278911564626	99.42784580498866	A:maj
99.42784580498866	101.09968253968255	B:maj
101.09968253968255	101.958820861678	E:maj
101.958820861678	102.79473922902494	B:maj/3
102.79473922902494	104.48979591836735	C#:min
104.48979591836735	106.18485260770976	A:maj(9)
106.18485260770976	107.87990929705215	B:maj
107.87990929705215	108.7158276643991	E:maj
108.7158276643991	109.55174603174603	Ab:7/3
109.55174603174603	111.24680272108844	C#:min
111.24680272108844	112.94185941043084	A:maj
112.94185941043084	113.77777777777779	B:7
113.77777777777779	114.61369614512472	C:dim
114.61369614512472	116.30875283446713	C#:min7
116.30875283446713	118.00380952380952	F#:min7
118.00380952380952	119.69886621315193	B:7
119.69886621315193	123.06575963718821	E:maj
123.06575963718821	124.76081632653062	C#:min
124.76081632653062	126.45587301587302	C#:min9/b7
126.45587301587302	128.15092970521542	C#:min(6)/6
128.15092970521542	129.8227664399093	C#:min6
129.8227664399093	131.5178231292517	C#:min(9)
131.5178231292517	133.2128798185941	C#:min9/b7
133.2128798185941	136.60299319727892	C#:min
136.60299319727892	138.29804988662133	C#:min7
138.29804988662133	139.9698866213152	E:maj7/5
139.9698866213152	141.6649433106576	C#:min7/6
141.6649433106576	142.50086167800453	F#:7/3
142.50086167800453	143.36	Ab:7/3
143.36	145.0550566893424	C#:min7
145.0550566893424	146.7501133786848	C#:min7/b7
146.7501133786848	149.28108843537416	Bb:hdim7
149.28108843537416	150.11700680272108	Ab:7/3
150.11700680272108	151.8120634920635	C#:min7
151.8120634920635	153.5071201814059	A:maj
153.5071201814059	155.17895691609976	B:maj
155.17895691609976	156.03809523809525	E:maj
156.03809523809525	156.87401360544217	B:maj/3
156.87401360544217	158.56907029478458	C#:min7
158.56907029478458	160.264126984127	A:maj
160.264126984127	161.9591836734694	B:maj
161.9591836734694	162.79510204081632	E:maj
162.79510204081632	163.63102040816327	Ab:7/3
163.63102040816327	165.32607709750567	C#:min
165.32607709750567	167.02113378684808	A:maj
167.02113378684808	168.7161904761905	B:maj
168.7161904761905	170.41124716553287	C#:min
170.41124716553287	172.08308390022677	F#:min7
172.08308390022677	173.77814058956918	B:7
173.77814058956918	176.3091156462585	E:maj
176.3091156462585	177.16825396825396	B:maj/b2
177.16825396825396	178.84009070294786	C#:min
178.84009070294786	180.53514739229024	A:maj
180.53514739229024	182.23020408163265	B:sus4
182.23020408163265	183.0661224489796	E:maj
183.0661224489796	183.92526077097506	B:maj/3
183.92526077097506	185.62031746031747	C#:min
185.62031746031747	187.29215419501134	A:maj
187.29215419501134	188.98721088435374	B:maj
188.98721088435374	189.8463492063492	E:maj
189.8463492063492	190.68226757369615	C:dim
190.68226757369615	192.37732426303856	C#:min
192.37732426303856	194.04916099773243	A:maj
194.04916099773243	195.74421768707484	B:maj
195.74421768707484	197.43927437641725	E:maj
197.43927437641725	199.13433106575965	C#:min
199.13433106575965	200.82938775510203	A:maj
200.82938775510203	202.52444444444444	B:maj
202.52444444444444	203.3603628117914	E:maj
203.3603628117914	204.19628117913834	Ab:7/3
204.19628117913834	205.89133786848072	C#:min7
205.89133786848072	207.58639455782313	A:maj(9)
207.58639455782313	209.28145124716553	B:maj
209.28145124716553	210.11736961451248	E:maj
210.11736961451248	210.97650793650794	B:maj/3
210.97650793650794	212.6483446712018	C#:min7
212.6483446712018	214.34340136054422	A:maj9
214.34340136054422	216.03845804988663	B:7
216.03845804988663	216.87437641723358	E:maj
216.87437641723358	217.73351473922904	C:maj
217.73351473922904	219.42857142857144	C#:min7
219.42857142857144	221.1004081632653	A:maj7
221.1004081632653	222.79546485260772	B:7
222.79546485260772	224.49052154195013	C#:min
224.49052154195013	226.1855782312925	F#:min7
226.1855782312925	227.88063492063492	B:maj
227.88063492063492	231.2475283446712	E:maj
231.2475283446712	232.9425850340136	C#:min7
232.9425850340136	234.637641723356	A:maj
234.637641723356	236.30947845804988	B:maj
236.30947845804988	237.16861678004537	E:maj
237.16861678004537	238.0045351473923	B:maj/3
