0.0	0.6733786848072563	N
0.6733786848072563	1.2306575963718822	Eb:maj
1.2306575963718822	3.320453514739229	Ab:maj
3.320453514739229	5.38702947845805	C#:maj
5.38702947845805	7.453605442176871	Eb:maj/3
7.453605442176871	8.498503401360544	Ab:maj6
8.498503401360544	9.520181405895691	Eb:maj/3
9.520181405895691	11.609977324263038	F:min
11.609977324263038	13.676553287981859	Bb:7
13.676553287981859	15.743129251700681	Eb:sus4
15.743129251700681	17.809705215419502	Eb:maj
17.809705215419502	19.87628117913832	Ab:maj
19.87628117913832	21.942857142857143	C#:maj7
21.942857142857143	24.009433106575965	Eb:maj/3
24.009433106575965	25.031111111111112	Eb:maj/4
25.031111111111112	26.076009070294784	Eb:maj/3
26.076009070294784	28.142585034013607	F:min7
28.142585034013607	30.209160997732425	Bb:7
30.209160997732425	32.27573696145125	Eb:7
32.27573696145125	34.365532879818595	Eb:sus4(b7)
34.365532879818595	36.432108843537414	Ab:maj
36.432108843537414	38.49868480725624	C#:maj7
38.49868480725624	40.56526077097506	Eb:maj/3
40.56526077097506	41.61015873015873	Ab:maj
41.61015873015873	42.63183673469388	Eb:maj/3
42.63183673469388	44.698412698412696	F:min
44.698412698412696	46.78820861678005	Bb:7/3
46.78820861678005	48.854784580498865	Eb:7
48.854784580498865	50.92136054421769	Eb:sus4(b7)
50.92136054421769	52.98793650793651	Ab:maj
52.98793650793651	55.05451247165533	C#:maj
55.05451247165533	57.12108843537415	Eb:maj/3
57.12108843537415	58.142766439909295	Ab:maj
58.142766439909295	59.187664399092974	Eb:maj/3
59.187664399092974	61.25424036281179	F:min
61.25424036281179	63.32081632653061	Bb:7
63.32081632653061	67.47718820861678	Eb:maj
67.47718820861678	69.5437641723356	C#:maj(9)
69.5437641723356	71.61034013605442	C:min7
71.61034013605442	73.67691609977324	C#:maj
73.67691609977324	75.74349206349207	Ab:maj
75.74349206349207	77.81006802721089	C#:maj7
77.81006802721089	78.83174603174604	Ab:maj/3
78.83174603174604	79.87664399092971	Ab:maj
79.87664399092971	81.96643990929705	Bb:min9
81.96643990929705	84.00979591836735	Eb:7
84.00979591836735	86.07637188208616	Ab:maj
86.07637188208616	88.16616780045352	C#:maj7
88.16616780045352	90.23274376417234	Eb:maj/3
90.23274376417234	92.29931972789116	Ab:maj
92.29931972789116	94.3891156462585	F:min7
94.3891156462585	96.45569160997732	Bb:7
96.45569160997732	100.56562358276645	Eb:sus4(b7)
100.56562358276645	102.65541950113379	Ab:maj
102.65541950113379	104.69877551020409	C#:maj7
104.69877551020409	106.78857142857143	Eb:maj/3
106.78857142857143	107.81024943310658	Ab:maj
107.81024943310658	108.85514739229025	Eb:maj/3
108.85514739229025	110.92172335600907	F:min
110.92172335600907	112.98829931972789	Bb:7/3
112.98829931972789	114.00997732426305	Eb:7
114.00997732426305	117.12145124716554	Eb:sus4(b7)
117.12145124716554	119.21124716553288	Ab:maj
119.21124716553288	121.2778231292517	C#:maj(9)
121.2778231292517	123.34439909297052	Eb:maj/3
123.34439909297052	124.36607709750567	Ab:maj
124.36607709750567	125.41097505668934	Eb:maj/3
125.41097505668934	127.47755102040817	F:min
127.47755102040817	129.544126984127	Bb:7
129.544126984127	133.67727891156463	Eb:maj
133.67727891156463	135.74385487528346	C#:maj(9)
135.74385487528346	137.81043083900227	Ab:maj/3
137.81043083900227	139.9002267573696	C#:maj(9)
139.9002267573696	141.96680272108844	Ab:maj
141.96680272108844	144.03337868480725	C#:maj7
144.03337868480725	145.0550566893424	Ab:maj/3
145.0550566893424	146.09995464852608	Ab:maj
146.09995464852608	148.1665306122449	Bb:min9
148.1665306122449	150.23310657596372	Eb:7
150.23310657596372	152.29968253968255	C#:maj(9)
152.29968253968255	154.3894784580499	Ab:maj/3
154.3894784580499	156.4560544217687	Bb:min7
156.4560544217687	158.52263038548753	Eb:sus4(b7)
158.52263038548753	160.58920634920636	Ab:maj
160.58920634920636	162.65578231292517	C#:maj(9)
162.65578231292517	164.722358276644	Eb:maj/3
164.722358276644	165.76725623582766	Ab:maj
165.76725623582766	166.7889342403628	Eb:maj/3
166.7889342403628	168.85551020408164	F:min7
168.85551020408164	170.92208616780044	Bb:7
170.92208616780044	175.07845804988662	Eb:maj
175.07845804988662	177.14503401360545	C#:maj(9)
177.14503401360545	179.21160997732426	Ab:maj/3
179.21160997732426	181.2781859410431	C#:maj(9)
181.2781859410431	183.3447619047619	Ab:maj
183.3447619047619	185.41133786848073	C#:maj7
185.41133786848073	186.43301587301588	Ab:maj/3
186.43301587301588	187.47791383219956	Ab:maj
187.47791383219956	191.6110657596372	Bb:min7
191.6110657596372	193.79374149659864	Eb:sus4(b7)
193.79374149659864	196.02285714285713	Eb:maj
196.02285714285713	198.08943310657597	Ab:maj
198.08943310657597	200.03990929705216	C#:maj6(9)
200.03990929705216	202.17614512471656	Ab:maj
202.17614512471656	204.82321995464852	C#:maj6
204.82321995464852	212.06784580498868	Ab:maj(9)
212.06784580498868	217.5245351473923	N
