0.0	3.645532879818594	N
3.645532879818594	9.636281179138322	E:min
9.636281179138322	11.633197278911565	Ab:min
11.633197278911565	13.630113378684808	B:maj
13.630113378684808	15.62702947845805	C#:min7
15.62702947845805	16.62548752834467	E:maj
16.62548752834467	17.647165532879818	F#:maj
17.647165532879818	19.644081632653062	Ab:min
19.644081632653062	21.640997732426303	B:maj
21.640997732426303	22.639455782312925	E:maj
22.639455782312925	23.637913832199548	Eb:min7
23.637913832199548	33.645714285714284	Ab:min
33.645714285714284	34.62095238095238	E:maj
34.62095238095238	35.619410430839004	Eb:min
35.619410430839004	39.63646258503402	Ab:min
39.63646258503402	41.633378684807255	Ab:min/b3
41.633378684807255	43.6302947845805	C#:min
43.6302947845805	45.65043083900227	Eb:min7
45.65043083900227	49.64426303854875	Ab:min
49.64426303854875	50.61950113378685	E:maj
50.61950113378685	51.66439909297052	Eb:min
51.66439909297052	55.65823129251701	Ab:min
55.65823129251701	57.65514739229025	B:maj
57.65514739229025	58.63038548752834	E:maj
58.63038548752834	59.67528344671202	Eb:min
59.67528344671202	67.63972789115647	Ab:min
67.63972789115647	69.63664399092971	B:maj
69.63664399092971	71.63356009070294	C#:min
71.63356009070294	72.63201814058957	E:maj
72.63201814058957	73.63047619047619	F#:maj
73.63047619047619	75.65061224489796	Ab:min
75.65061224489796	77.6475283446712	B:maj
77.6475283446712	78.64598639455782	C#:min
78.64598639455782	79.64444444444445	Eb:min7
79.64444444444445	83.63827664399093	Ab:min
83.63827664399093	85.63519274376418	B:maj
85.63519274376418	87.63210884353742	C#:min7
87.63210884353742	88.63056689342403	E:maj
88.63056689342403	89.62902494331065	F#:maj
89.62902494331065	91.64916099773242	Ab:min
91.64916099773242	93.64607709750567	B:maj
93.64607709750567	94.64453514739229	C#:min7
94.64453514739229	95.64299319727891	Eb:min7
95.64299319727891	97.63990929705216	Ab:min
97.63990929705216	99.6368253968254	E:maj
99.6368253968254	101.63374149659865	E:maj6
101.63374149659865	103.63065759637189	F#:maj/6
103.63065759637189	105.62757369614512	Ab:min
105.62757369614512	107.62448979591836	C#:min7
107.62448979591836	111.64154195011338	B:maj
111.64154195011338	113.63845804988662	F#:maj
113.63845804988662	117.63229024943311	Ab:min
117.63229024943311	118.63074829931973	E:maj
118.63074829931973	119.62920634920636	Eb:min
119.62920634920636	124.62149659863945	Ab:min
124.62149659863945	125.6431746031746	B:maj
125.6431746031746	127.64009070294784	C#:min
127.64009070294784	129.6370068027211	Eb:min7
129.6370068027211	133.63083900226758	Ab:min
133.63083900226758	134.6292970521542	E:maj
134.6292970521542	135.65097505668933	Eb:min
135.65097505668933	139.66802721088436	Ab:min
139.66802721088436	141.64172335600907	B:maj
141.64172335600907	142.6401814058957	E:maj
142.6401814058957	143.66185941043085	Eb:min
143.66185941043085	151.6495238095238	Ab:min
151.6495238095238	153.64643990929704	B:maj
153.64643990929704	155.6433560090703	C#:min7
155.6433560090703	156.64181405895692	E:maj
156.64181405895692	157.64027210884353	F#:maj
157.64027210884353	159.63718820861678	Ab:min
159.63718820861678	161.63410430839002	B:maj
161.63410430839002	162.63256235827666	C#:min7
162.63256235827666	163.63102040816327	Eb:min7
163.63102040816327	167.6480725623583	Ab:min
167.6480725623583	169.6449886621315	B:maj
169.6449886621315	171.64190476190475	C#:min7
171.64190476190475	172.6403628117914	E:maj
172.6403628117914	173.638820861678	F#:maj
173.638820861678	175.63573696145124	Ab:min
175.63573696145124	177.65587301587303	B:maj
177.65587301587303	178.63111111111112	C#:min7
178.63111111111112	179.62956916099773	Eb:min7
179.62956916099773	183.64662131519276	Ab:min
183.64662131519276	185.64353741496598	B:maj
185.64353741496598	187.64045351473922	C#:min7
187.64045351473922	188.63891156462586	E:maj
188.63891156462586	189.63736961451247	F#:maj
189.63736961451247	191.6342857142857	Ab:min
191.6342857142857	193.63120181405895	B:maj
193.63120181405895	194.6296598639456	C#:min7
194.6296598639456	195.65133786848074	Eb:min7
195.65133786848074	197.64825396825398	Ab:min
197.64825396825398	198.62349206349208	C#:min7
198.62349206349208	199.64517006802723	Eb:min7
199.64517006802723	203.6390022675737	Ab:min
203.6390022675737	205.63591836734693	B:maj
205.63591836734693	207.63283446712018	C#:min7
207.63283446712018	208.6312925170068	E:maj
208.6312925170068	209.62975056689342	F#:maj
209.62975056689342	211.6498866213152	Ab:min
211.6498866213152	213.6235827664399	B:maj
213.6235827664399	214.64526077097506	E:maj
214.64526077097506	215.6437188208617	Eb:min7
215.6437188208617	219.4053514739229	Ab:min
