0.0	2.414875283446712	N
2.414875283446712	4.2260317460317465	G:maj(9)
4.2260317460317465	6.060408163265306	D:min7/4
6.060408163265306	7.871564625850341	G:maj
7.871564625850341	16.973786848072564	C:maj(9)
16.973786848072564	20.619319727891156	C:maj
20.619319727891156	22.430476190476192	E:min
22.430476190476192	24.264852607709752	A:min
24.264852607709752	26.076009070294784	E:min
26.076009070294784	27.88716553287982	D:min
27.88716553287982	29.698321995464852	A:min
29.698321995464852	31.532698412698412	F:maj
31.532698412698412	33.34385487528345	G:maj
33.34385487528345	35.178231292517005	C:maj
35.178231292517005	36.989387755102044	E:min
36.989387755102044	38.8237641723356	A:min
38.8237641723356	40.61170068027211	E:min
40.61170068027211	42.44607709750567	D:min
42.44607709750567	44.28045351473923	A:min
44.28045351473923	46.09160997732426	E:min
46.09160997732426	47.879546485260775	A:min
47.879546485260775	49.71392290249433	C:maj6
49.71392290249433	51.54829931972789	A:min
51.54829931972789	53.3362358276644	E:min7
53.3362358276644	55.17061224489796	A:min
55.17061224489796	56.98176870748299	F:maj
56.98176870748299	58.816145124716556	C:maj
58.816145124716556	60.62730158730159	D:min7
60.62730158730159	62.43845804988662	E:7
62.43845804988662	64.27283446712018	C:maj
64.27283446712018	66.06077097505668	A:min
66.06077097505668	67.87192743764173	E:min7
67.87192743764173	69.72952380952381	A:min
69.72952380952381	73.35183673469388	D:7
73.35183673469388	76.99736961451248	G:maj
76.99736961451248	78.80852607709751	C:maj
78.80852607709751	80.64290249433107	E:min7
80.64290249433107	82.47727891156462	A:min
82.47727891156462	84.28843537414966	E:min7
84.28843537414966	86.07637188208616	D:min7
86.07637188208616	87.91074829931974	A:min
87.91074829931974	89.72190476190477	E:min7
89.72190476190477	91.55628117913832	A:min
91.55628117913832	93.36743764172336	D:min7
93.36743764172336	95.17859410430839	A:min
95.17859410430839	97.01297052154196	E:min7
97.01297052154196	98.82412698412699	A:min
98.82412698412699	100.65850340136055	D:min
100.65850340136055	102.46965986394558	A:min
102.46965986394558	106.11519274376417	G:maj
106.11519274376417	107.02077097505669	C:maj
107.02077097505669	109.76072562358277	G:maj
109.76072562358277	111.54866213151928	C:maj
111.54866213151928	113.35981859410431	F:maj
113.35981859410431	115.17097505668934	C:maj
115.17097505668934	116.98213151927438	G:maj
116.98213151927438	118.862947845805	C:maj
118.862947845805	120.67410430839003	F:maj
120.67410430839003	122.48526077097506	C:maj
122.48526077097506	124.29641723356009	E:min
124.29641723356009	126.10757369614512	A:min
126.10757369614512	127.91873015873016	E:min7
127.91873015873016	129.7298866213152	D:min7
129.7298866213152	131.56426303854875	A:min
131.56426303854875	133.3986394557823	F:maj6
133.3986394557823	135.20979591836735	G:7
135.20979591836735	137.0209523809524	C:maj
137.0209523809524	138.85532879818595	E:min7
138.85532879818595	140.6897052154195	A:min
140.6897052154195	142.50086167800453	E:min7
142.50086167800453	144.28879818594103	D:min7
144.28879818594103	146.09995464852608	A:min
146.09995464852608	147.91111111111113	E:min7
147.91111111111113	149.74548752834468	A:min
149.74548752834468	151.57986394557824	C:maj
151.57986394557824	153.39102040816326	A:min
153.39102040816326	155.22539682539684	E:min
155.22539682539684	157.0597732426304	A:min
157.0597732426304	158.87092970521542	F:maj
158.87092970521542	160.65886621315192	C:maj
160.65886621315192	162.51646258503402	D:min7
162.51646258503402	164.32761904761904	E:7
164.32761904761904	166.13877551020408	C:maj
166.13877551020408	167.94993197278913	A:min
167.94993197278913	169.76108843537415	E:min
169.76108843537415	171.5954648526077	A:min
171.5954648526077	175.2409977324263	D:7
175.2409977324263	178.86331065759637	G:maj
178.86331065759637	180.67446712018142	C:maj
180.67446712018142	182.48562358276644	E:min
182.48562358276644	184.32	A:min
184.32	186.13115646258504	E:min
186.13115646258504	187.9655328798186	D:min
187.9655328798186	189.79990929705215	A:min
189.79990929705215	191.58784580498866	E:min
191.58784580498866	193.3990022675737	A:min
193.3990022675737	195.25659863945577	C:maj
195.25659863945577	197.04453514739228	A:min
197.04453514739228	198.87891156462587	E:min
198.87891156462587	200.69006802721088	A:min
200.69006802721088	202.50122448979593	F:maj
202.50122448979593	204.3356009070295	C:maj
204.3356009070295	206.16997732426304	D:min7
206.16997732426304	207.95791383219955	E:7
207.95791383219955	209.7922902494331	C:maj
209.7922902494331	211.62666666666667	A:min
211.62666666666667	213.4378231292517	E:min
213.4378231292517	215.24897959183673	A:min
215.24897959183673	218.89451247165533	D:7
218.89451247165533	222.54004535147394	G:7
222.54004535147394	224.32798185941044	C:maj
224.32798185941044	226.162358276644	E:min
226.162358276644	227.99673469387756	A:min7
227.99673469387756	229.8078911564626	E:min7
229.8078911564626	231.61904761904762	D:min
231.61904761904762	233.45342403628118	A:min
233.45342403628118	235.26458049886622	E:min7
235.26458049886622	237.07573696145124	A:min
237.07573696145124	238.9101133786848	D:min
238.9101133786848	240.72126984126984	A:min
240.72126984126984	242.5324263038549	E:min7
242.5324263038549	244.3435827664399	A:min
244.3435827664399	246.17795918367347	D:min
246.17795918367347	247.9891156462585	A:min
247.9891156462585	250.5665306122449	E:min7
250.5665306122449	257.5325170068027	A:min
257.5325170068027	261.10839002267574	N
