0.0	0.626938775510204	N
0.626938775510204	5.108390022675737	C:min/5
5.108390022675737	6.269387755102041	F:min(2)/2
6.269387755102041	9.613061224489796	F:min(9)
9.613061224489796	11.8421768707483	G:7
11.8421768707483	14.048072562358277	G:maj
14.048072562358277	16.300408163265306	C:min
16.300408163265306	18.52952380952381	C:min7
18.52952380952381	20.78185941043084	Ab:maj7
20.78185941043084	23.034195011337868	G:maj
23.034195011337868	25.309750566893424	F:min
25.309750566893424	27.538866213151927	F:min7/b7
27.538866213151927	29.791201814058958	C#:9
29.791201814058958	34.319092970521545	C:min
34.319092970521545	36.52498866213152	C:min7/b7
36.52498866213152	37.6627664399093	Ab:maj
37.6627664399093	38.800544217687076	Bb:maj
38.800544217687076	39.91510204081633	Eb:maj
39.91510204081633	41.00643990929705	G:maj
41.00643990929705	43.281995464852606	C:min
43.281995464852606	45.53433106575964	F:min
45.53433106575964	47.763446712018144	G:min7
47.763446712018144	52.291337868480724	C:min
52.291337868480724	54.52045351473923	C:min/b7
54.52045351473923	55.65823129251701	Ab:maj6
55.65823129251701	56.77278911564626	Bb:maj
56.77278911564626	57.91056689342404	Eb:maj
57.91056689342404	59.025124716553286	G:maj
59.025124716553286	61.30068027210884	C:min
61.30068027210884	63.52979591836735	F:min
63.52979591836735	65.75891156462585	G:min
65.75891156462585	68.0344671201814	C:min
68.0344671201814	72.49269841269842	Eb:maj
72.49269841269842	74.74503401360545	Bb:maj
74.74503401360545	75.90603174603174	Eb:maj
75.90603174603174	77.020589569161	C:7
77.020589569161	81.50204081632653	F:min
81.50204081632653	83.73115646258503	Bb:maj
83.73115646258503	88.2358276643991	C:min
88.2358276643991	90.51138321995465	C:min/b7
90.51138321995465	91.64916099773242	Ab:maj6
91.64916099773242	92.74049886621316	Bb:maj
92.74049886621316	93.90149659863945	Eb:maj
93.90149659863945	94.99283446712019	G:maj
94.99283446712019	97.26839002267575	C:min
97.26839002267575	99.52072562358276	F:min
99.52072562358276	101.74984126984127	G:min7
101.74984126984127	104.04861678004535	C:min
104.04861678004535	106.27773242630386	Ab:maj
106.27773242630386	108.53006802721089	A:dim
108.53006802721089	110.78240362811792	D:7
110.78240362811792	113.05795918367347	G:min
113.05795918367347	115.37995464852608	G:maj
115.37995464852608	116.4712925170068	Ab:maj
116.4712925170068	117.51619047619047	F:maj/3
117.51619047619047	118.63074829931973	Bb:maj
118.63074829931973	119.74530612244898	G:min
119.74530612244898	124.24997732426304	C:min
124.24997732426304	126.5255328798186	C:min7/b7
126.5255328798186	127.64009070294784	Ab:maj6
127.64009070294784	128.73142857142858	Bb:maj
128.73142857142858	129.86920634920637	Eb:maj
129.86920634920637	131.03020408163266	G:maj
131.03020408163266	133.25931972789115	C:min
133.25931972789115	135.51165532879818	F:min
135.51165532879818	137.76399092970522	G:min
137.76399092970522	142.24544217687074	C:min
142.24544217687074	144.49777777777777	C:min/b7
144.49777777777777	145.63555555555556	Ab:maj6
145.63555555555556	146.7501133786848	Bb:maj
146.7501133786848	147.91111111111113	Eb:maj
147.91111111111113	149.02566893424037	G:maj
149.02566893424037	151.2780045351474	C:min
151.2780045351474	153.48390022675738	F:min
153.48390022675738	155.75945578231293	G:min
155.75945578231293	158.0350113378685	C:min
158.0350113378685	162.51646258503402	Eb:maj
162.51646258503402	164.7455782312925	Bb:maj
164.7455782312925	165.8833560090703	Eb:maj
165.8833560090703	166.99791383219954	C:maj
166.99791383219954	171.52580498866214	F:min
171.52580498866214	173.75492063492064	Bb:maj
173.75492063492064	178.23637188208616	C:min
178.23637188208616	180.46548752834468	C:min/b7
180.46548752834468	181.60326530612247	Ab:maj6
181.60326530612247	182.69460317460317	Bb:maj
182.69460317460317	183.85560090702947	Eb:maj
183.85560090702947	184.97015873015874	G:maj
184.97015873015874	187.19927437641724	C:min
187.19927437641724	189.45160997732427	F:min
189.45160997732427	191.68072562358276	G:min
191.68072562358276	196.18539682539682	C:min
196.18539682539682	198.43773242630385	Bb:maj
198.43773242630385	200.66684807256237	G:min
200.66684807256237	205.1715192743764	C:min
205.1715192743764	207.40063492063493	Bb:maj
207.40063492063493	209.65297052154196	G:min
209.65297052154196	214.13442176870748	C:min
214.13442176870748	216.38675736961451	Bb:maj
216.38675736961451	218.615873015873	G:min
218.615873015873	223.1437641723356	C:min
223.1437641723356	225.3728798185941	Bb:maj
225.3728798185941	228.1360544217687	G:min
228.1360544217687	229.3667120181406	N
