0.0	0.023219954648526078	N
0.023219954648526078	1.1609977324263039	B:maj
1.1609977324263039	3.320453514739229	B:min
3.320453514739229	10.820498866213152	B:min7
10.820498866213152	11.888616780045352	E:min7
11.888616780045352	12.956734693877552	F#:min7
12.956734693877552	14.02485260770975	B:min7
14.02485260770975	16.184308390022675	G:maj7
16.184308390022675	18.320544217687075	F#:min
18.320544217687075	19.388662131519276	B:min7
19.388662131519276	20.456780045351476	E:min7
20.456780045351476	21.5481179138322	F#:min7
21.5481179138322	22.593015873015872	B:min
22.593015873015872	23.6843537414966	E:min9
23.6843537414966	24.752471655328797	A:maj
24.752471655328797	31.184399092970523	B:min
31.184399092970523	33.32063492063492	G:maj7
33.32063492063492	35.45687074829932	F#:min7
35.45687074829932	37.61632653061225	E:min7
37.61632653061225	39.75256235827664	F#:min7
39.75256235827664	41.88879818594104	G:maj7
41.88879818594104	44.02503401360544	F#:min7
44.02503401360544	48.32072562358277	B:min
48.32072562358277	50.45696145124717	G:maj7
50.45696145124717	52.59319727891157	F#:min7
52.59319727891157	54.72943310657597	E:min7
54.72943310657597	56.88888888888889	F#:min7
56.88888888888889	57.95700680272109	G:maj7
57.95700680272109	59.025124716553286	A:maj
59.025124716553286	62.252698412698415	B:min
62.252698412698415	63.32081632653061	E:min
63.32081632653061	64.38893424036281	F#:min7
64.38893424036281	65.45705215419501	B:min
65.45705215419501	67.59328798185942	G:maj7
67.59328798185942	69.75274376417234	F#:min7
69.75274376417234	70.82086167800453	B:min
70.82086167800453	71.88897959183673	E:min
71.88897959183673	72.95709750566894	F#:min7
72.95709750566894	74.02521541950114	B:min
74.02521541950114	76.16145124716553	E:min7
76.16145124716553	78.32090702947846	F#:7
78.32090702947846	79.38902494331066	B:min
79.38902494331066	80.45714285714286	E:min
80.45714285714286	81.52526077097505	F#:min7
81.52526077097505	82.59337868480726	B:min
82.59337868480726	84.75283446712018	G:maj7
84.75283446712018	86.88907029478459	F#:7
86.88907029478459	87.98040816326531	B:min
87.98040816326531	89.02530612244898	E:min
89.02530612244898	90.09342403628118	F#:min7
90.09342403628118	91.16154195011337	B:min
91.16154195011337	92.25287981859411	E:min
92.25287981859411	93.3209977324263	A:maj
93.3209977324263	95.48045351473922	B:min
95.48045351473922	97.6863492063492	G:maj7
97.6863492063492	99.75292517006802	F#:min7
99.75292517006802	101.86594104308391	E:min7
101.86594104308391	104.04861678004535	F#:maj
104.04861678004535	105.11673469387755	B:min7
105.11673469387755	106.18485260770976	E:min7
106.18485260770976	107.25297052154195	F#:min7
107.25297052154195	108.32108843537415	B:min
108.32108843537415	110.45732426303856	G:maj7
110.45732426303856	112.61678004535148	F#:min
112.61678004535148	113.68489795918367	B:min7
113.68489795918367	114.72979591836734	E:min7
114.72979591836734	115.82113378684808	F#:min7
115.82113378684808	116.88925170068028	B:min
116.88925170068028	117.95736961451247	E:min7
117.95736961451247	119.02548752834467	A:maj
119.02548752834467	125.4574149659864	B:min
125.4574149659864	127.5936507936508	G:maj7
127.5936507936508	129.75310657596373	F#:min7
129.75310657596373	131.88934240362812	E:min7
131.88934240362812	134.0255782312925	F#:min7
134.0255782312925	135.0936961451247	G:maj7
135.0936961451247	136.1618140589569	A:maj
136.1618140589569	139.38938775510204	B:min
139.38938775510204	140.45750566893423	E:min
140.45750566893423	141.52562358276646	F#:min7
141.52562358276646	142.59374149659865	B:min
142.59374149659865	144.75319727891156	G:maj7
144.75319727891156	146.88943310657598	F#:min7
146.88943310657598	147.95755102040818	B:min
147.95755102040818	149.02566893424037	E:min
149.02566893424037	150.09378684807257	F#:min7
150.09378684807257	151.16190476190476	B:min
151.16190476190476	153.3213605442177	E:min7
153.3213605442177	155.4575963718821	F#:7
155.4575963718821	156.54893424036283	B:min
156.54893424036283	157.59383219954648	E:min
157.59383219954648	158.68517006802722	F#:min7
158.68517006802722	159.75328798185942	B:min
159.75328798185942	161.8895238095238	G:maj7
161.8895238095238	164.0257596371882	F#:7
164.0257596371882	165.11709750566894	B:min
165.11709750566894	166.16199546485262	E:min
166.16199546485262	167.25333333333333	F#:min7
167.25333333333333	168.32145124716553	B:min
168.32145124716553	169.38956916099772	E:min
169.38956916099772	170.45768707482995	A:maj
170.45768707482995	176.88961451247167	B:min
176.88961451247167	179.04907029478457	G:maj7
179.04907029478457	181.16208616780045	F#:7
181.16208616780045	182.2534240362812	B:min
182.2534240362812	183.32154195011339	E:min7
183.32154195011339	184.38965986394558	F#:min7
184.38965986394558	185.45777777777778	B:min
185.45777777777778	187.59401360544217	E:min7
187.59401360544217	189.7534693877551	F#:7
189.7534693877551	190.8215873015873	B:min
190.8215873015873	191.8897052154195	E:min
191.8897052154195	192.9578231292517	F#:min7
192.9578231292517	194.02594104308392	B:min
194.02594104308392	196.18539682539682	G:maj7
196.18539682539682	198.32163265306122	F#:7
198.32163265306122	199.38975056689344	B:min
199.38975056689344	200.45786848072564	E:min7
200.45786848072564	201.52598639455783	F#:min7
201.52598639455783	202.59410430839003	B:min
202.59410430839003	203.68544217687077	E:min
203.68544217687077	204.73034013605442	A:maj
204.73034013605442	206.91301587301587	B:min
206.91301587301587	209.37433106575963	G:maj7
209.37433106575963	214.4130612244898	F#:min7
214.4130612244898	215.52761904761905	B:min7
215.52761904761905	216.6421768707483	E:min7
216.6421768707483	217.66385487528345	F#:min7
217.66385487528345	218.73197278911564	B:min
218.73197278911564	220.84498866213153	G:maj7
220.84498866213153	224.62984126984128	A:maj
224.62984126984128	234.38222222222223	B:maj
234.38222222222223	237.23827664399093	N
