0.658378	3.901618	A:maj
3.901618	7.144858	C#:min/5
7.144858	10.388098	D:maj
10.388098	13.631338	D:min
13.631338	16.874578	B:min
16.874578	20.117818	A:maj
20.117818	23.361058	B:min
23.361058	26.604298	A:maj
26.604298	29.847538	F#:min
29.847538	33.090778	C#:min
33.090778	36.334018	D:maj
36.334018	39.577258	E:maj
39.577258	42.820498	B:min
42.820498	46.063738	A:maj
46.063738	49.306978	B:min
49.306978	52.550218	A:maj
52.550218	55.793458	F#:min
55.793458	59.036698	C#:min
59.036698	62.279938	D:maj
62.279938	65.523178	E:maj
65.523178	67.144798	D:maj
67.144798	68.766418	E:maj
68.766418	70.388038	C#:min
70.388038	72.009658	F#:min
72.009658	73.631278	B:min
73.631278	75.252898	C#:maj
75.252898	76.063708	F#:min
76.063708	76.874518	A:maj7/7
76.874518	78.496138	A:maj
78.496138	80.117758	D:maj
80.117758	81.739378	E:maj
81.739378	83.360998	C#:min
83.360998	84.982618	F#:min
84.982618	86.604238	B:min
86.604238	88.225858	E:maj
88.225858	89.847478	A:maj
89.847478	91.469098	E:maj
91.469098	94.712338	C#:min/5
94.712338	97.955578	D:maj
97.955578	101.198818	D:min
101.198818	104.442058	B:min
104.442058	107.685298	A:maj
107.685298	110.928538	B:min
110.928538	114.171778	A:maj
114.171778	117.415018	F#:min
117.415018	120.658258	C#:min
120.658258	123.901498	D:maj
123.901498	127.144738	E:maj
127.144738	128.766358	D:maj
128.766358	130.387978	E:maj
130.387978	132.009598	C#:min
132.009598	133.631218	F#:min
133.631218	135.252838	B:min
135.252838	136.874458	C#:maj
136.874458	140.117698	A:maj
140.117698	143.360938	F#:min
143.360938	144.982558	C#:min
144.982558	146.604178	F#:min
146.604178	149.847418	B:min
149.847418	153.090658	E:maj
153.090658	154.712278	D:maj
154.712278	156.333898	E:maj
156.333898	157.955518	C#:min
157.955518	159.577138	F#:min
159.577138	161.198758	B:min
161.198758	162.820378	C#:maj
162.820378	164.441998	F#:sus2
164.441998	166.063618	A:maj
166.063618	167.685238	D:maj
167.685238	169.306858	E:maj
169.306858	170.928478	C#:min
170.928478	172.550098	F#:min
172.550098	174.171718	B:min
174.171718	175.793338	E:maj
175.793338	179.036578	A:maj
179.036578	180.658198	D:maj
180.658198	182.279818	E:maj
182.279818	183.901438	C#:min
183.901438	185.523058	F#:min
185.523058	187.144678	B:min
187.144678	188.766298	C#:maj
188.766298	190.387918	F#:sus2
190.387918	192.009538	A:maj
192.009538	193.631158	D:maj
193.631158	195.252778	E:maj
195.252778	196.874398	C#:min
196.874398	198.496018	F#:min
198.496018	201.739258	B:min
201.739258	204.171688	E:maj
204.171688	204.982498	E:7/b7
204.982498	206.604118	D:maj
206.604118	208.225738	E:maj
208.225738	209.847358	C#:maj
209.847358	211.468978	F#:min
211.468978	213.090598	B:maj
213.090598	214.712218	C#:maj
214.712218	216.333838	F#:sus2
216.333838	217.955458	A:maj
217.955458	219.577078	D:maj
219.577078	221.198698	E:maj
221.198698	222.820318	C#:min
222.820318	224.441938	F#:min
224.441938	226.063558	B:min
226.063558	227.685178	E:maj
227.685178	230.928418	A:maj
230.928418	232.550038	B:min
232.550038	234.171658	E:maj
234.171658	235.793278	A:sus2
235.793278	236.604088	A:maj
236.604088	237.414898	E:maj/5
237.414898	240.658138	C#:min/5
240.658138	243.901378	D:maj
243.901378	245.522998	D:min
245.522998	247.955428	D:min
247.955428	248.76623800000002	N
