0.0	1.3235374149659864	N
1.3235374149659864	2.5309750566893423	F:min
2.5309750566893423	3.7384126984126986	C#:maj7
3.7384126984126986	4.922630385487529	Eb:maj
4.922630385487529	6.130068027210885	F:min
6.130068027210885	7.337505668934241	C#:maj
7.337505668934241	8.52172335600907	Eb:maj
8.52172335600907	10.936598639455783	Ab:maj
10.936598639455783	12.120816326530612	F:min
12.120816326530612	13.328253968253968	C#:maj
13.328253968253968	14.535691609977324	Ab:maj
14.535691609977324	15.719909297052155	Eb:maj
15.719909297052155	18.134784580498867	C:min
18.134784580498867	21.73387755102041	F:min
21.73387755102041	22.941315192743765	C#:maj
22.941315192743765	24.125532879818593	Eb:maj
24.125532879818593	25.332970521541952	F:min
25.332970521541952	26.540408163265308	C#:maj
26.540408163265308	27.724625850340136	Eb:maj
27.724625850340136	30.139501133786847	Ab:maj
30.139501133786847	31.32371882086168	F:min
31.32371882086168	32.53115646258504	C#:maj
32.53115646258504	33.73859410430839	Ab:maj
33.73859410430839	34.92281179138322	Eb:maj
34.92281179138322	37.33768707482993	C:min
37.33768707482993	40.936780045351476	F:min
40.936780045351476	42.120997732426304	C#:maj
42.120997732426304	43.32843537414966	Eb:maj
43.32843537414966	44.535873015873015	F:min
44.535873015873015	45.72009070294785	C#:maj
45.72009070294785	46.9275283446712	Eb:maj
46.9275283446712	48.13496598639456	Ab:maj
48.13496598639456	49.31918367346939	C:maj
49.31918367346939	50.52662131519274	F:min
50.52662131519274	51.7340589569161	C#:maj
51.7340589569161	52.94149659863945	Ab:maj
52.94149659863945	54.12571428571429	Eb:maj
54.12571428571429	56.540589569161	C:min
56.540589569161	60.13968253968254	F:min
60.13968253968254	61.323900226757374	C#:maj
61.323900226757374	62.531337868480726	Eb:maj
62.531337868480726	63.738775510204086	F:min
63.738775510204086	64.92299319727891	C#:maj
64.92299319727891	66.13043083900227	Eb:maj
66.13043083900227	67.33786848072563	Ab:maj
67.33786848072563	68.52208616780045	C:maj
68.52208616780045	69.72952380952381	F:min
69.72952380952381	70.93696145124717	C#:maj
70.93696145124717	72.12117913832199	Bb:min
72.12117913832199	73.32861678004535	Eb:maj
73.32861678004535	74.53605442176871	C:min
74.53605442176871	75.72027210884355	Eb:maj
75.72027210884355	79.31936507936508	F:min
79.31936507936508	80.52680272108844	C#:maj
80.52680272108844	81.73424036281179	Eb:maj
81.73424036281179	82.91845804988662	F:min
82.91845804988662	84.12589569160998	C#:maj
84.12589569160998	85.33333333333333	Eb:maj
85.33333333333333	86.54077097505669	Ab:maj
86.54077097505669	87.72498866213152	C:maj
87.72498866213152	88.93242630385488	F:min
88.93242630385488	90.13986394557823	C#:maj
90.13986394557823	91.32408163265306	Bb:min
91.32408163265306	92.53151927437642	F#:maj
92.53151927437642	93.73895691609978	C:min
93.73895691609978	94.9231746031746	Eb:maj
94.9231746031746	102.1213605442177	F:min
102.1213605442177	103.32879818594104	C#:maj
103.32879818594104	104.5362358276644	Eb:maj
104.5362358276644	105.72045351473923	Ab:maj
105.72045351473923	106.9278911564626	Ab:maj7
106.9278911564626	109.31954648526077	F:min
109.31954648526077	111.73442176870749	Bb:min
111.73442176870749	114.12607709750567	C:min
114.12607709750567	117.72517006802721	F:min
117.72517006802721	118.93260770975057	C#:maj
118.93260770975057	120.14004535147393	Eb:maj
120.14004535147393	121.32426303854875	F:min
121.32426303854875	122.53170068027211	C#:maj
122.53170068027211	123.73913832199547	Eb:maj
123.73913832199547	126.13079365079365	Ab:maj
126.13079365079365	127.33823129251701	F:min
127.33823129251701	128.52244897959184	C#:maj
128.52244897959184	129.7298866213152	Ab:maj
129.7298866213152	130.93732426303856	Eb:maj
130.93732426303856	133.32897959183674	C:min
133.32897959183674	136.92807256235827	F:min
136.92807256235827	138.13551020408164	C#:maj
138.13551020408164	139.31972789115648	Eb:maj
139.31972789115648	140.52716553287982	F:min
140.52716553287982	141.73460317460317	C#:maj
141.73460317460317	142.918820861678	Eb:maj
142.918820861678	144.12625850340137	Ab:maj
144.12625850340137	145.33369614512472	C:maj
145.33369614512472	146.54113378684806	F:min
146.54113378684806	147.7253514739229	C#:maj
147.7253514739229	148.93278911564627	Ab:maj
148.93278911564627	150.14022675736962	Eb:maj
150.14022675736962	151.32444444444445	C:min
151.32444444444445	152.5318820861678	Eb:maj
152.5318820861678	156.13097505668935	F:min
156.13097505668935	157.3384126984127	C#:maj
157.3384126984127	158.52263038548753	Eb:maj
158.52263038548753	159.73006802721088	F:min
159.73006802721088	160.93750566893425	C#:maj
160.93750566893425	162.12172335600908	Eb:maj
162.12172335600908	163.32916099773243	Ab:maj
163.32916099773243	164.53659863945578	C:maj
164.53659863945578	165.7208163265306	F:min
165.7208163265306	166.92825396825398	C#:maj
166.92825396825398	168.13569160997733	Bb:min
168.13569160997733	169.31990929705216	Eb:maj
169.31990929705216	170.5273469387755	C:min
170.5273469387755	171.73478458049888	Eb:maj
171.73478458049888	175.3338775510204	F:min
175.3338775510204	176.54131519274378	C#:maj
176.54131519274378	177.7255328798186	Eb:maj
177.7255328798186	178.93297052154196	F:min
178.93297052154196	180.1404081632653	C#:maj
180.1404081632653	181.32462585034014	Eb:maj
181.32462585034014	182.5320634920635	Ab:maj
182.5320634920635	183.73950113378686	C:maj
183.73950113378686	184.9237188208617	F:min
184.9237188208617	186.13115646258504	C#:maj
186.13115646258504	187.33859410430838	Bb:min
187.33859410430838	188.52281179138322	F#:maj
188.52281179138322	189.7302494331066	C:min
189.7302494331066	190.93768707482994	Eb:maj
190.93768707482994	194.5367800453515	F:min
194.5367800453515	195.7209977324263	C#:maj
195.7209977324263	196.92843537414967	Eb:maj
196.92843537414967	198.13587301587302	F:min
198.13587301587302	199.32009070294785	C#:maj
199.32009070294785	200.5275283446712	Eb:maj
200.5275283446712	201.73496598639457	Ab:maj
201.73496598639457	202.9191836734694	C:maj
202.9191836734694	204.12662131519275	F:min
204.12662131519275	205.3340589569161	C#:maj
205.3340589569161	206.54149659863947	Bb:min
206.54149659863947	207.7257142857143	Eb:maj
207.7257142857143	208.93315192743765	C:min
208.93315192743765	210.140589569161	Eb:maj
210.140589569161	213.73968253968255	F:min
213.73968253968255	214.92390022675738	C#:maj
214.92390022675738	216.13133786848073	Eb:maj
216.13133786848073	217.33877551020407	F:min
217.33877551020407	218.5229931972789	C#:maj
218.5229931972789	219.73043083900228	Eb:maj
219.73043083900228	220.93786848072563	Ab:maj
220.93786848072563	222.12208616780046	C:maj
222.12208616780046	223.3295238095238	F:min
223.3295238095238	224.53696145124718	C#:maj
224.53696145124718	225.721179138322	Bb:min
225.721179138322	226.92861678004536	F#:maj
226.92861678004536	228.1360544217687	C:min
228.1360544217687	229.32027210884354	Eb:maj
229.32027210884354	231.73514739229026	F:min
231.73514739229026	232.9193650793651	C:min
232.9193650793651	236.51845804988662	Eb:maj
236.51845804988662	237.72589569161	F:min
237.72589569161	238.93333333333334	C#:maj
238.93333333333334	240.16399092970522	Eb:maj
240.16399092970522	243.06648526077097	F:min
243.06648526077097	244.2507029478458	N
