0.0	5.201269841269841	N
5.201269841269841	14.349931972789117	F:maj
14.349931972789117	15.371609977324264	D:min
15.371609977324264	16.370068027210884	Bb:maj
16.370068027210884	17.368526077097506	C:maj
17.368526077097506	18.3437641723356	A:min7
18.3437641723356	19.342222222222222	D:min7
19.342222222222222	20.29424036281179	G:maj
20.29424036281179	21.269478458049885	C:maj
21.269478458049885	22.244716553287983	F:maj
22.244716553287983	23.219954648526077	Bb:maj
23.219954648526077	24.171972789115646	A:min
24.171972789115646	31.068299319727892	D:min
31.068299319727892	33.065215419501136	G:maj
33.065215419501136	35.085351473922906	C:maj
35.085351473922906	36.060589569160996	D:min
36.060589569160996	37.01260770975057	C:maj
37.01260770975057	37.987845804988666	D:min
37.987845804988666	38.93986394557823	C:maj
38.93986394557823	41.88879818594104	F:maj
41.88879818594104	42.86403628117914	C:maj
42.86403628117914	44.83773242630386	D:min
44.83773242630386	45.81297052154195	C:maj
45.81297052154195	46.81142857142857	F:maj
46.81142857142857	50.665941043083905	C:maj
50.665941043083905	51.641179138321995	F:maj
51.641179138321995	52.59319727891157	C:maj
52.59319727891157	53.10403628117914	Bb:maj
53.10403628117914	53.59165532879819	C:maj
53.59165532879819	63.59945578231293	F:maj
63.59945578231293	64.62113378684808	D:min
64.62113378684808	65.59637188208617	Bb:maj
65.59637188208617	66.5948299319728	C:maj
66.5948299319728	67.57006802721088	A:min7
67.57006802721088	68.54530612244898	D:min
68.54530612244898	69.49732426303855	G:maj
69.49732426303855	70.47256235827665	C:maj
70.47256235827665	71.44780045351474	F:maj
71.44780045351474	72.3998185941043	Bb:maj
72.3998185941043	73.32861678004535	A:min7
73.32861678004535	80.17850340136054	D:min
80.17850340136054	82.17541950113379	G:maj
82.17541950113379	84.12589569160998	C:maj
84.12589569160998	85.10113378684808	D:min
85.10113378684808	86.09959183673469	C:maj
86.09959183673469	87.07482993197279	D:min
87.07482993197279	88.07328798185941	C:maj
88.07328798185941	90.9990022675737	F:maj
90.9990022675737	92.02068027210885	C:maj
92.02068027210885	93.97115646258504	D:min
93.97115646258504	94.96961451247165	C:maj
94.96961451247165	95.94485260770975	F:maj
95.94485260770975	99.84580498866214	C:maj
99.84580498866214	100.82104308390024	F:maj
100.82104308390024	101.81950113378684	C:maj
101.81950113378684	102.30712018140589	Bb:maj
102.30712018140589	102.79473922902494	C:maj
102.79473922902494	104.74521541950114	F:maj
104.74521541950114	105.72045351473923	C:maj
105.72045351473923	106.69569160997733	Bb:maj
106.69569160997733	108.85514739229025	F:maj
108.85514739229025	112.57034013605443	C:maj
112.57034013605443	114.19573696145125	F:maj
114.19573696145125	115.96045351473923	Bb:maj
115.96045351473923	121.99764172335601	F:maj
