0.0	2.5309750566893423	N
2.5309750566893423	5.688888888888889	G:min7
5.688888888888889	8.870022675736962	Bb:maj7/5
8.870022675736962	10.425759637188209	Eb:maj7
10.425759637188209	13.630113378684808	C:min7
13.630113378684808	18.320544217687075	D:7
18.320544217687075	23.057414965986396	G:min
23.057414965986396	24.63637188208617	C:maj/5
24.63637188208617	26.21532879818594	Eb:maj
26.21532879818594	27.794285714285714	F:maj
27.794285714285714	29.373242630385487	Bb:maj
29.373242630385487	30.928979591836736	G:min/5
30.928979591836736	34.11011337868481	G:min7
34.11011337868481	37.268027210884355	C:maj/5
37.268027210884355	38.846984126984125	Eb:maj6(7)
38.846984126984125	40.44916099773243	D:7
40.44916099773243	42.00489795918367	G:min(9)
42.00489795918367	43.58385487528345	D:7
43.58385487528345	46.741768707483	G:min7
46.741768707483	49.89968253968254	C:min9
49.89968253968254	51.478639455782314	F:9
51.478639455782314	53.057596371882084	F:maj
53.057596371882084	56.21551020408163	Bb:maj7
56.21551020408163	57.79446712018141	A:hdim7
57.79446712018141	59.37342403628118	D:7
59.37342403628118	60.162902494331064	G:min
60.162902494331064	60.952380952380956	F:maj
60.952380952380956	62.531337868480726	Eb:maj7
62.531337868480726	65.68925170068027	C:min7
65.68925170068027	67.26820861678004	D:sus4(b7)
67.26820861678004	68.84716553287981	D:7
68.84716553287981	70.4261224489796	G:min
70.4261224489796	72.00507936507937	G:min7
72.00507936507937	75.16299319727891	C:min7
75.16299319727891	76.74195011337869	F:9
76.74195011337869	78.32090702947846	F:maj
78.32090702947846	81.478820861678	Bb:maj7
81.478820861678	83.05777777777777	C:min(6)/6
83.05777777777777	84.63673469387756	D:7
84.63673469387756	86.21569160997733	G:min
86.21569160997733	87.7946485260771	Eb:maj7
87.7946485260771	89.37360544217687	C:min7
89.37360544217687	90.95256235827665	D:7
90.95256235827665	94.11047619047619	G:min(9)
94.11047619047619	97.26839002267575	Bb:maj7/5
97.26839002267575	98.84734693877552	Eb:maj9
98.84734693877552	100.40308390022676	C:min7
100.40308390022676	102.00526077097506	D:sus4(b7)
102.00526077097506	103.58421768707483	D:7
103.58421768707483	106.74213151927438	G:min7
106.74213151927438	109.90004535147392	C:maj/5
109.90004535147392	111.4790022675737	Eb:maj7
111.4790022675737	113.05795918367347	F:maj
113.05795918367347	114.63691609977325	Bb:maj7
114.63691609977325	116.21587301587302	D:maj
116.21587301587302	119.37378684807257	G:min7
119.37378684807257	122.53170068027211	C:7/5
122.53170068027211	124.11065759637188	Eb:maj7
124.11065759637188	125.68961451247166	D:7
125.68961451247166	127.26857142857143	G:min
127.26857142857143	128.84752834467122	D:7
128.84752834467122	132.00544217687076	G:min
132.00544217687076	135.1633560090703	C:min7
135.1633560090703	136.74231292517007	F:9
136.74231292517007	138.32126984126984	F:maj
138.32126984126984	141.47918367346938	Bb:maj7
141.47918367346938	143.05814058956918	C:min/6
143.05814058956918	144.63709750566895	D:7
144.63709750566895	145.42657596371882	G:min
145.42657596371882	146.21605442176872	F:maj
146.21605442176872	147.7950113378685	Eb:maj7
147.7950113378685	150.95292517006803	C:min7
150.95292517006803	152.5318820861678	D:sus4(b7)
152.5318820861678	154.11083900226757	D:7
154.11083900226757	157.26875283446714	G:min(9)
157.26875283446714	160.42666666666668	C:min7
160.42666666666668	162.00562358276645	F:7
162.00562358276645	163.58458049886622	F:maj
163.58458049886622	166.74249433106576	Bb:maj7
166.74249433106576	168.32145124716553	A:hdim7
168.32145124716553	169.9004081632653	D:7
169.9004081632653	170.6898866213152	G:min
170.6898866213152	171.4793650793651	F:maj
171.4793650793651	173.05832199546487	C:maj/3
173.05832199546487	174.63727891156464	Eb:maj7
174.63727891156464	176.26267573696146	D:7
176.26267573696146	180.16362811791385	Eb:maj7
180.16362811791385	183.32154195011339	D:min7
183.32154195011339	186.47945578231293	Eb:maj7
186.47945578231293	188.0584126984127	G:7
188.0584126984127	189.63736961451247	G:maj
189.63736961451247	191.21632653061224	C:min7
191.21632653061224	192.79528344671203	Bb:maj/3
192.79528344671203	195.95319727891157	Ab:maj(9)
195.95319727891157	202.26902494331065	D:7
202.26902494331065	205.40371882086168	G:min
205.40371882086168	208.56163265306122	C:min7
208.56163265306122	211.7427664399093	F:7
211.7427664399093	213.32172335600907	Bb:maj7
213.32172335600907	214.90068027210884	Bb:maj6
214.90068027210884	216.4796371882086	A:hdim7
216.4796371882086	218.05859410430838	D:7
218.05859410430838	218.84807256235828	G:min
218.84807256235828	219.63755102040815	F:maj
219.63755102040815	221.21650793650795	Eb:maj7
221.21650793650795	222.79546485260772	C:min7
222.79546485260772	224.3744217687075	A:hdim7
224.3744217687075	227.53233560090703	D:7
227.53233560090703	228.32181405895693	G:min
228.32181405895693	229.1112925170068	F:maj/3
229.1112925170068	230.69024943310657	Bb:maj6
230.69024943310657	233.84816326530614	C:min7
233.84816326530614	237.00607709750568	F:7
237.00607709750568	240.16399092970522	Bb:maj7
240.16399092970522	241.742947845805	A:hdim7
241.742947845805	243.32190476190476	D:7
243.32190476190476	244.11138321995466	G:min(9)
244.11138321995466	244.90086167800453	F:maj
244.90086167800453	246.4798185941043	C:7/3
246.4798185941043	248.0587755102041	Eb:maj7
248.0587755102041	249.63773242630387	D:min7
249.63773242630387	252.7956462585034	C:9
252.7956462585034	254.35138321995464	Eb:maj7
254.35138321995464	259.15791383219954	D:7
259.15791383219954	264.1037641723356	G:min9
264.1037641723356	267.122358276644	D:min/4
267.122358276644	269.1889342403628	G:min9
269.1889342403628	271.4180498866213	N
