0.0	1.3931972789115648	N
1.3931972789115648	2.7863945578231295	Ab:min/5
2.7863945578231295	5.50312925170068	Ab:min
5.50312925170068	8.243083900226758	Eb:min
8.243083900226758	9.58984126984127	C#:maj
9.58984126984127	10.95981859410431	C#:min
10.95981859410431	13.699773242630386	Ab:min
13.699773242630386	16.416507936507937	E:maj
16.416507936507937	19.13324263038549	F#:maj
19.13324263038549	21.873197278911565	Eb:min
21.873197278911565	24.589931972789117	Ab:min
24.589931972789117	27.329886621315193	B:maj
27.329886621315193	30.046621315192745	C#:maj
30.046621315192745	32.786575963718825	F#:maj
32.786575963718825	38.22004535147392	B:maj
38.22004535147392	40.96	C#:maj
40.96	43.67673469387755	F#:maj
43.67673469387755	49.13342403628118	B:maj
49.13342403628118	51.87337868480726	C#:maj
51.87337868480726	54.590113378684805	F#:maj
54.590113378684805	60.04680272108844	B:maj
60.04680272108844	62.78675736961451	C#:maj
62.78675736961451	65.50349206349206	F#:maj
65.50349206349206	68.22022675736962	B:maj
68.22022675736962	70.9601814058957	Eb:min
70.9601814058957	73.70013605442178	Ab:min
73.70013605442178	76.41687074829932	C#:min
76.41687074829932	80.5035827664399	F#:maj
80.5035827664399	83.22031746031746	Ab:min
83.22031746031746	85.96027210884354	Eb:min
85.96027210884354	88.70022675736962	C#:min
88.70022675736962	91.41696145124716	Eb:min
91.41696145124716	94.13369614512472	E:maj
94.13369614512472	96.8736507936508	F#:maj
96.8736507936508	99.59038548752835	Eb:min
99.59038548752835	105.04707482993197	Ab:min
105.04707482993197	107.78702947845805	Eb:min
107.78702947845805	110.8520634920635	C#:min
110.8520634920635	113.24371882086169	Ab:min
113.24371882086169	115.96045351473923	E:maj
115.96045351473923	118.70040816326531	F#:maj
118.70040816326531	121.41714285714286	Eb:min
121.41714285714286	124.1338775510204	Ab:min
124.1338775510204	126.87383219954648	B:maj
126.87383219954648	129.59056689342404	C#:maj
129.59056689342404	132.3305215419501	F#:maj
132.3305215419501	137.78721088435375	B:maj
137.78721088435375	140.50394557823128	C#:maj
140.50394557823128	143.22068027210884	F#:maj
143.22068027210884	145.96063492063493	B:maj
145.96063492063493	148.700589569161	Eb:min
148.700589569161	151.41732426303855	Ab:min
151.41732426303855	154.1340589569161	C#:min
154.1340589569161	158.2439909297052	F#:maj
158.2439909297052	160.96072562358276	Ab:min
160.96072562358276	163.70068027210885	Eb:min
163.70068027210885	166.4174149659864	C#:min
166.4174149659864	169.15736961451248	Eb:min
169.15736961451248	171.87410430839003	E:maj
171.87410430839003	174.5908390022676	F#:maj
174.5908390022676	177.33079365079365	Eb:min
177.33079365079365	182.78748299319727	Ab:min
182.78748299319727	185.50421768707483	Eb:min
185.50421768707483	188.22095238095238	C#:min
188.22095238095238	193.70086167800454	Ab:min
193.70086167800454	196.4175963718821	Eb:min
196.4175963718821	199.13433106575965	C#:min
199.13433106575965	201.87428571428572	Eb:min
201.87428571428572	204.59102040816327	E:maj
204.59102040816327	207.33097505668934	F#:maj
207.33097505668934	210.0477097505669	Eb:min
210.0477097505669	212.78766439909296	Ab:min
212.78766439909296	215.50439909297052	Eb:min
215.50439909297052	218.22113378684807	C#:min
218.22113378684807	223.6778231292517	Ab:min
223.6778231292517	226.4177777777778	Eb:min
226.4177777777778	231.8744671201814	C#:min
231.8744671201814	234.5447619047619	Ab:maj
234.5447619047619	237.35437641723357	N
