0.0	3.7384126984126986	N
3.7384126984126986	7.569705215419502	F#:maj
7.569705215419502	11.23845804988662	Eb:min7
11.23845804988662	14.02485260770975	B:maj(9)
14.02485260770975	14.930430839002268	Ab:min7
14.930430839002268	15.85922902494331	E:maj6
15.85922902494331	16.764807256235827	Eb:min7
16.764807256235827	20.48	C#:maj
20.48	22.31437641723356	F#:maj
22.31437641723356	24.14875283446712	Ab:min7
24.14875283446712	26.006349206349206	C#:7
26.006349206349206	26.93514739229025	F#:maj
26.93514739229025	27.86394557823129	C#:maj/3
27.86394557823129	29.698321995464852	Eb:min7
29.698321995464852	31.55591836734694	Bb:min7
31.55591836734694	33.3902947845805	Ab:min(9)
33.3902947845805	35.247891156462586	C#:maj
35.247891156462586	37.08226757369614	F#:maj
37.08226757369614	38.93986394557823	Ab:min7
38.93986394557823	40.774240362811796	C#:maj
40.774240362811796	41.67981859410431	F#:maj
41.67981859410431	42.63183673469388	C#:maj
42.63183673469388	44.489433106575966	Eb:min
44.489433106575966	46.32380952380952	Bb:min
46.32380952380952	48.18140589569161	B:maj7
48.18140589569161	50.01578231292517	Ab:min7
50.01578231292517	55.5653514739229	C#:maj
55.5653514739229	57.399727891156466	B:maj
57.399727891156466	59.25732426303855	C#:maj
59.25732426303855	61.09170068027211	F#:maj/3
61.09170068027211	62.94929705215419	Eb:min7
62.94929705215419	64.78367346938775	Ab:min7
64.78367346938775	66.64126984126985	C#:maj
66.64126984126985	68.4756462585034	F#:maj
68.4756462585034	70.33324263038548	F#:7
70.33324263038548	72.16761904761906	B:maj
72.16761904761906	74.00199546485261	C#:7
74.00199546485261	75.8595918367347	Bb:min7
75.8595918367347	76.78839002267574	A:dim
76.78839002267574	77.71718820861678	Eb:min
77.71718820861678	79.55156462585035	Ab:min7
79.55156462585035	81.40916099773243	C#:7
81.40916099773243	85.10113378684808	F#:maj
85.10113378684808	86.93551020408164	Eb:min
86.93551020408164	88.79310657596372	Eb:min7
88.79310657596372	92.92625850340136	B:maj
92.92625850340136	93.39065759637188	E:maj
93.39065759637188	94.31945578231293	Eb:min
94.31945578231293	96.15383219954649	C#:maj
96.15383219954649	98.01142857142857	F#:maj
98.01142857142857	99.86902494331066	Ab:min7
99.86902494331066	101.70340136054422	C#:maj
101.70340136054422	102.63219954648527	F#:maj
102.63219954648527	103.5609977324263	C#:maj/3
103.5609977324263	105.4185941043084	Eb:min
105.4185941043084	107.22975056689343	Bb:min7
107.22975056689343	109.08734693877551	B:maj
109.08734693877551	110.94494331065759	C#:maj
110.94494331065759	112.77931972789116	F#:maj
112.77931972789116	114.63691609977325	Ab:min7
114.63691609977325	116.4712925170068	C#:maj
116.4712925170068	117.40009070294785	F#:maj
117.40009070294785	118.3288888888889	C#:maj/3
118.3288888888889	120.16326530612245	Eb:min
120.16326530612245	122.02086167800454	Bb:min7
122.02086167800454	123.8552380952381	B:maj
123.8552380952381	125.71283446712019	Ab:min7
125.71283446712019	129.40480725623584	C#:maj
129.40480725623584	131.2391836734694	B:maj
131.2391836734694	133.09678004535147	C#:maj
133.09678004535147	134.48997732426304	Bb:min7
134.48997732426304	136.78875283446712	Eb:min7
136.78875283446712	138.6463492063492	Ab:min7
138.6463492063492	140.48072562358277	C#:7
140.48072562358277	144.14947845804988	F#:maj
144.14947845804988	146.0302947845805	B:maj
146.0302947845805	147.86467120181408	C#:maj
147.86467120181408	149.72226757369614	Bb:min7
149.72226757369614	150.62784580498865	A:dim
150.62784580498865	151.5566439909297	Eb:min
151.5566439909297	153.4142403628118	Ab:min7
153.4142403628118	155.24861678004535	C#:maj
155.24861678004535	158.940589569161	F#:maj
158.940589569161	160.7981859410431	B:maj
160.7981859410431	162.63256235827666	Eb:min
162.63256235827666	166.32453514739228	C#:maj
166.32453514739228	168.15891156462587	Ab:min7
168.15891156462587	170.01650793650794	C#:maj
170.01650793650794	173.7084807256236	F#:maj
173.7084807256236	175.54285714285714	B:maj
175.54285714285714	177.40045351473924	C#:7
177.40045351473924	179.2580498866213	Bb:min7
179.2580498866213	181.0924263038549	Eb:dim/b5
181.0924263038549	184.78439909297052	E:maj
184.78439909297052	188.4995918367347	C#:maj
188.4995918367347	190.31074829931973	B:maj
190.31074829931973	192.16834467120182	C#:7
192.16834467120182	194.02594104308392	Bb:min7
194.02594104308392	195.86031746031748	Eb:min9
195.86031746031748	197.69469387755103	Ab:min7
197.69469387755103	199.5290702947846	C#:7
199.5290702947846	201.38666666666668	F#:maj
201.38666666666668	203.24426303854875	F#:7
203.24426303854875	205.10185941043085	B:maj
205.10185941043085	206.9362358276644	C#:maj
206.9362358276644	208.77061224489796	Bb:min7
208.77061224489796	210.62820861678006	A:dim
210.62820861678006	212.48580498866212	Ab:min7
212.48580498866212	214.3201814058957	C#:maj
214.3201814058957	218.01215419501133	F#:maj
218.01215419501133	219.86975056689343	B:maj
219.86975056689343	221.704126984127	C#:maj
221.704126984127	223.56172335600908	Bb:min7
223.56172335600908	225.39609977324264	A:dim
225.39609977324264	227.2304761904762	Ab:min7
227.2304761904762	229.1112925170068	C#:7
229.1112925170068	236.47201814058957	F#:maj
236.47201814058957	240.16399092970522	Eb:min7
240.16399092970522	244.01850340136056	B:maj
244.01850340136056	246.0154195011338	Ab:min7
246.0154195011338	249.91637188208617	C#:maj
249.91637188208617	262.0371882086168	F#:maj
262.0371882086168	263.987664399093	N
