0.0	0.9752380952380952	N
0.9752380952380952	7.244625850340136	B:min
7.244625850340136	9.24154195011338	E:maj
9.24154195011338	14.32671201814059	B:min7
14.32671201814059	16.370068027210884	G:maj
16.370068027210884	18.390204081632653	G:maj/3
18.390204081632653	22.453696145124717	F#:min7
22.453696145124717	32.62403628117914	B:min
32.62403628117914	34.66739229024943	F#:min
34.66739229024943	36.6875283446712	G:maj
36.6875283446712	38.730884353741494	B:min
38.730884353741494	40.751020408163264	G:maj
40.751020408163264	42.81759637188209	A:maj
42.81759637188209	44.83773242630386	D:maj
44.83773242630386	46.88108843537415	F#:min
46.88108843537415	48.90122448979592	B:min
48.90122448979592	50.92136054421769	E:min
50.92136054421769	52.964716553287985	D:maj
52.964716553287985	55.00807256235828	B:min
55.00807256235828	57.02820861678005	G:maj
57.02820861678005	59.07156462585034	A:maj
59.07156462585034	61.11492063492064	G:maj
61.11492063492064	65.15519274376418	B:min
65.15519274376418	69.24190476190476	E:min
69.24190476190476	71.28526077097506	B:min
71.28526077097506	73.30539682539683	B:min7
73.30539682539683	75.34875283446712	B:min7(11)
75.34875283446712	77.36888888888889	B:min
77.36888888888889	81.43238095238095	F#:min
81.43238095238095	85.51909297052154	B:min
85.51909297052154	87.53922902494331	G:maj7
87.53922902494331	88.56090702947846	G:maj7/3
88.56090702947846	89.5825850340136	B:min
89.5825850340136	91.60272108843537	B:min7
91.60272108843537	93.64607709750567	A:maj
93.64607709750567	97.70956916099773	F#:min7
97.70956916099773	101.7730612244898	B:min
101.7730612244898	103.81641723356009	G:maj7
103.81641723356009	107.87990929705215	B:min
107.87990929705215	109.92326530612245	A:maj
109.92326530612245	113.98675736961451	F#:min7
113.98675736961451	118.05024943310657	B:min
118.05024943310657	121.09206349206349	G:maj/3
121.09206349206349	126.20045351473924	B:min
126.20045351473924	128.220589569161	G:maj
128.220589569161	130.24072562358276	G:maj/3
130.24072562358276	132.3073015873016	A:maj
132.3073015873016	134.32743764172335	A:maj/5
134.32743764172335	138.39092970521543	B:min
138.39092970521543	142.45442176870748	E:min
142.45442176870748	144.49777777777777	G:maj
144.49777777777777	146.54113378684806	A:maj
146.54113378684806	148.56126984126985	E:maj
148.56126984126985	156.68825396825397	B:min
156.68825396825397	158.73160997732427	F#:min
158.73160997732427	159.75328798185942	G:maj
159.75328798185942	160.75174603174602	A:maj
160.75174603174602	162.79510204081632	B:min
162.79510204081632	164.8384580498866	G:maj
164.8384580498866	166.8585941043084	A:maj
166.8585941043084	168.9019501133787	D:maj
168.9019501133787	170.92208616780044	F#:min
170.92208616780044	172.96544217687074	B:min
172.96544217687074	175.00879818594106	E:min
175.00879818594106	177.02893424036282	D:maj
177.02893424036282	179.0722902494331	B:min
179.0722902494331	181.0924263038549	G:maj
181.0924263038549	183.1357823129252	A:maj(9)
183.1357823129252	184.15746031746033	G:maj
184.15746031746033	185.17913832199548	A:maj
185.17913832199548	191.28598639455782	B:min
191.28598639455782	192.30766439909297	G:maj
192.30766439909297	194.32780045351475	G:maj7/3
194.32780045351475	195.3494784580499	B:min
195.3494784580499	197.36961451247166	B:min7
197.36961451247166	199.41297052154195	A:maj
199.41297052154195	203.47646258503403	F#:min7
203.47646258503403	207.53995464852608	B:min7
207.53995464852608	209.58331065759637	G:maj7
209.58331065759637	211.60344671201815	B:min
211.60344671201815	213.64680272108845	B:min7
213.64680272108845	215.69015873015874	A:maj
215.69015873015874	219.7536507936508	F#:min
219.7536507936508	223.81714285714287	B:min
223.81714285714287	227.88063492063492	E:maj
227.88063492063492	231.944126984127	B:min
231.944126984127	236.03083900226758	E:maj
236.03083900226758	246.82811791383222	B:min
246.82811791383222	249.08045351473925	N
