0.0	2.414875283446712	N
2.414875283446712	5.944308390022676	Bb:maj
5.944308390022676	9.450521541950113	G:min7
9.450521541950113	11.23845804988662	Eb:maj7
11.23845804988662	13.003174603174603	Eb:maj7/7
13.003174603174603	14.767891156462586	C:min7
14.767891156462586	16.579047619047618	F:7
16.579047619047618	20.085260770975058	Bb:maj
20.085260770975058	23.61469387755102	G:min7
23.61469387755102	25.356190476190477	Eb:maj
25.356190476190477	27.12090702947846	Bb:maj/3
27.12090702947846	28.490884353741496	C:min7
28.490884353741496	32.46149659863946	F:sus4(b7,9)
32.46149659863946	35.9677097505669	Bb:maj
35.9677097505669	39.52036281179139	Eb:maj7
39.52036281179139	43.02657596371882	G:min7
43.02657596371882	46.556009070294785	F:maj
46.556009070294785	50.0390022675737	Eb:maj(9)
50.0390022675737	53.614875283446715	D:min7
53.614875283446715	57.12108843537415	C:min7
57.12108843537415	58.862585034013605	G:min(9)
58.862585034013605	60.67374149659864	F:maj/3
60.67374149659864	64.2031746031746	Bb:maj
64.2031746031746	67.70938775510204	Eb:maj
67.70938775510204	71.26204081632653	G:min
71.26204081632653	74.7914739229025	F:maj(9)
74.7914739229025	78.32090702947846	Eb:maj
78.32090702947846	81.87356009070295	D:min
81.87356009070295	83.63827664399093	C:min7
83.63827664399093	85.42621315192744	Eb:maj
85.42621315192744	90.69714285714286	Bb:maj
90.69714285714286	92.46185941043085	F:maj/3
92.46185941043085	94.22657596371883	G:min
94.22657596371883	95.9912925170068	F:maj
95.9912925170068	97.77922902494332	Eb:maj
97.77922902494332	99.52072562358276	Bb:maj/3
99.52072562358276	101.28544217687075	C:min7
101.28544217687075	103.05015873015873	F:maj
103.05015873015873	104.81487528344671	Bb:maj
104.81487528344671	106.57959183673469	F:maj/3
106.57959183673469	108.34430839002268	G:min
108.34430839002268	110.10902494331066	F:maj
110.10902494331066	111.89696145124717	Eb:maj
111.89696145124717	113.66167800453515	Bb:maj/3
113.66167800453515	115.4031746031746	C:min7
115.4031746031746	117.16789115646259	F:maj
117.16789115646259	120.69732426303855	Bb:maj
120.69732426303855	124.22675736961452	F:maj
124.22675736961452	127.77941043083901	Bb:maj
127.77941043083901	131.30884353741496	Eb:maj
131.30884353741496	134.83827664399092	G:min
134.83827664399092	138.3677097505669	F:maj(9)
138.3677097505669	141.89714285714285	Eb:maj
141.89714285714285	145.42657596371882	D:min
145.42657596371882	147.19129251700681	C:min7
147.19129251700681	148.07365079365078	Eb:maj
148.07365079365078	148.97922902494332	F:maj
148.97922902494332	154.25015873015874	Bb:maj
154.25015873015874	156.03809523809525	F:maj/3
156.03809523809525	157.80281179138322	G:min
157.80281179138322	159.56752834467122	F:maj
159.56752834467122	161.33224489795919	Eb:maj
161.33224489795919	163.09696145124718	Bb:maj/3
163.09696145124718	164.8384580498866	C:min7
164.8384580498866	166.57995464852607	F:7
166.57995464852607	168.36789115646258	Bb:maj
168.36789115646258	170.15582766439908	F:maj/3
170.15582766439908	171.92054421768708	G:min
171.92054421768708	173.66204081632654	F:maj
173.66204081632654	175.44997732426305	Eb:maj
175.44997732426305	177.1914739229025	Bb:maj/3
177.1914739229025	178.95619047619047	C:min7
178.95619047619047	180.72090702947847	F:maj
180.72090702947847	182.48562358276644	Bb:maj
182.48562358276644	184.25034013605443	F:maj/3
184.25034013605443	186.03827664399094	G:min
