0.0	4.667210884353741	N
4.667210884353741	6.15328798185941	E:min
6.15328798185941	7.63936507936508	E:maj
7.63936507936508	9.1718820861678	A:min6
9.1718820861678	10.704399092970522	B:7
10.704399092970522	12.236916099773243	B:7/b7
12.236916099773243	13.722993197278912	F#:dim/b3
13.722993197278912	16.764807256235827	B:7
16.764807256235827	19.760181405895693	E:min/5
19.760181405895693	21.269478458049885	A:min
21.269478458049885	22.77877551020408	B:7
22.77877551020408	25.820589569160997	A:min6
25.820589569160997	27.329886621315193	B:7
27.329886621315193	31.857777777777777	E:maj
31.857777777777777	33.36707482993197	A:min
33.36707482993197	36.432108843537414	G:maj
36.432108843537414	37.94140589569161	A:min
37.94140589569161	39.42748299319728	B:maj
39.42748299319728	43.97859410430839	E:min
43.97859410430839	45.48789115646259	A:min
45.48789115646259	47.02040816326531	B:maj
47.02040816326531	48.55292517006803	B:7/b7
48.55292517006803	50.0390022675737	A:min6
50.0390022675737	51.525079365079364	B:7
51.525079365079364	53.080816326530616	E:min
53.080816326530616	56.099410430839	E:maj
56.099410430839	57.608707482993196	A:min
57.608707482993196	59.14122448979592	G:maj
59.14122448979592	60.67374149659864	G:maj/3
60.67374149659864	62.15981859410431	A:min
62.15981859410431	63.669115646258504	B:maj
63.669115646258504	66.6877097505669	E:min
66.6877097505669	69.70630385487529	A:min
69.70630385487529	72.7481179138322	G:maj
72.7481179138322	74.28063492063492	A:min
74.28063492063492	75.78993197278912	A:min6
75.78993197278912	77.27600907029479	B:maj
77.27600907029479	81.80390022675738	A:min
81.80390022675738	83.31319727891156	G:maj
83.31319727891156	84.86893424036282	E:min
84.86893424036282	86.35501133786848	A:min
86.35501133786848	87.88752834467121	B:maj
87.88752834467121	92.46185941043085	E:min
92.46185941043085	93.9479365079365	A:min
93.9479365079365	95.4572335600907	B:7/b7
95.4572335600907	98.45260770975057	A:min6
98.45260770975057	99.96190476190476	B:7
99.96190476190476	101.51764172335601	E:min
101.51764172335601	104.58267573696145	E:maj
104.58267573696145	106.09197278911564	A:min
106.09197278911564	107.60126984126984	G:maj
107.60126984126984	109.08734693877551	G:maj/3
109.08734693877551	110.5966439909297	A:min
110.5966439909297	112.1059410430839	A:min/2
112.1059410430839	116.65705215419501	E:min
116.65705215419501	118.14312925170069	A:min
118.14312925170069	122.6942403628118	A:min6
122.6942403628118	124.22675736961452	B:maj/b7
124.22675736961452	128.7546485260771	E:maj
128.7546485260771	130.24072562358276	A:min
130.24072562358276	133.32897959183674	G:maj
133.32897959183674	134.79183673469387	A:min
134.79183673469387	136.3243537414966	B:maj
136.3243537414966	139.38938775510204	E:min
139.38938775510204	140.8754648526077	A:min
140.8754648526077	142.43120181405897	D:maj
142.43120181405897	145.42657596371882	G:maj
145.42657596371882	148.4451700680272	A:min
148.4451700680272	149.95446712018142	B:maj
149.95446712018142	151.4637641723356	E:min
151.4637641723356	152.9730612244898	A:min
152.9730612244898	154.50557823129253	D:maj
154.50557823129253	156.06131519274376	G:maj
156.06131519274376	157.54739229024943	E:min
157.54739229024943	160.51954648526078	A:min
160.51954648526078	165.11709750566894	E:min
165.11709750566894	168.13569160997733	A:min
168.13569160997733	171.15428571428572	A:min6
171.15428571428572	172.6635827664399	B:7
172.6635827664399	175.6821768707483	E:min
175.6821768707483	177.1914739229025	E:maj
177.1914739229025	178.72399092970522	A:min
178.72399092970522	181.78902494331066	G:maj
181.78902494331066	183.27510204081634	A:min
183.27510204081634	184.761179138322	B:maj
184.761179138322	186.2704761904762	E:min
186.2704761904762	187.82621315192745	E:maj
187.82621315192745	189.31229024943312	E:7
189.31229024943312	190.8215873015873	A:min
190.8215873015873	193.88662131519274	G:maj
193.88662131519274	195.3726984126984	A:min
195.3726984126984	196.88199546485262	B:maj
196.88199546485262	199.92380952380952	E:min
199.92380952380952	201.4098866213152	A:min6
201.4098866213152	202.96562358276645	B:7/b7
202.96562358276645	205.9609977324263	F#:dim/b3
205.9609977324263	207.49351473922903	B:7/b7
207.49351473922903	212.06784580498868	E:min
212.06784580498868	213.57714285714286	A:min6
213.57714285714286	215.06321995464853	B:7
215.06321995464853	218.08181405895692	F#:dim/b3
218.08181405895692	219.5911111111111	B:7
219.5911111111111	223.19020408163266	E:min
223.19020408163266	229.3667120181406	N
