0.0	5.038730158730159	N
5.038730158730159	9.7059410430839	B:maj(9)
9.7059410430839	13.421133786848072	E:maj
13.421133786848072	17.159546485260773	F#:7
17.159546485260773	20.038820861678005	B:maj
20.038820861678005	24.52027210884354	B:maj(9)
24.52027210884354	28.885623582766442	E:maj
28.885623582766442	32.53115646258504	F#:7
32.53115646258504	38.98630385487528	B:maj
38.98630385487528	43.67673469387755	E:maj
43.67673469387755	45.55755102040816	F#:7
45.55755102040816	46.48634920634921	F#:sus4(b7)
46.48634920634921	53.98639455782313	B:maj
53.98639455782313	58.700045351473925	E:maj
58.700045351473925	61.9740589569161	F#:7
61.9740589569161	69.47410430839003	B:maj
69.47410430839003	73.23573696145125	Ab:min
73.23573696145125	77.43854875283446	C#:min7
77.43854875283446	80.68934240362812	F#:sus4(b7)
80.68934240362812	84.47419501133787	B:maj
84.47419501133787	88.21260770975057	Ab:min
88.21260770975057	92.43863945578231	C#:min7
92.43863945578231	94.2962358276644	F#:sus4(b7)
94.2962358276644	96.20027210884354	F#:maj
96.20027210884354	99.45106575963719	B:maj
99.45106575963719	103.67709750566894	Ab:min
103.67709750566894	107.43873015873017	E:maj
107.43873015873017	114.00997732426305	B:maj
114.00997732426305	118.65396825396826	Ab:min
118.65396825396826	122.41560090702949	E:maj
122.41560090702949	124.29641723356009	F#:sus4
124.29641723356009	128.24380952380952	F#:maj
128.24380952380952	132.02866213151927	D:maj
132.02866213151927	135.7902947845805	G:maj
135.7902947845805	139.5287074829932	A:maj
139.5287074829932	147.02875283446713	D:maj
147.02875283446713	150.79038548752834	G:maj
150.79038548752834	154.52879818594104	A:maj
154.52879818594104	156.40961451247165	F#:maj
156.40961451247165	158.26721088435374	F#:7
158.26721088435374	162.02884353741496	B:maj
162.02884353741496	165.7904761904762	E:maj
165.7904761904762	169.5288888888889	F#:maj
169.5288888888889	177.02893424036282	B:maj
177.02893424036282	180.79056689342403	E:maj
180.79056689342403	184.52897959183673	F#:7
184.52897959183673	192.02902494331067	B:maj
192.02902494331067	195.7906575963719	Ab:min
195.7906575963719	199.5290702947846	C#:min7
199.5290702947846	201.4098866213152	F#:maj
201.4098866213152	203.2907029478458	F#:7
203.2907029478458	207.0291156462585	B:maj
207.0291156462585	210.79074829931974	Ab:min
210.79074829931974	214.52916099773242	C#:min
214.52916099773242	218.29079365079366	F#:sus4(b7)
218.29079365079366	222.02920634920636	B:maj
222.02920634920636	225.79083900226757	Ab:min
225.79083900226757	229.52925170068028	E:maj
229.52925170068028	231.41006802721088	B:maj
231.41006802721088	233.26766439909298	F#:maj
233.26766439909298	237.0292970521542	B:maj
237.0292970521542	240.7677097505669	Ab:min
240.7677097505669	244.52934240362814	E:maj
244.52934240362814	248.2677551020408	F#:maj
248.2677551020408	252.02938775510205	B:maj
252.02938775510205	255.76780045351475	Ab:min
255.76780045351475	259.529433106576	E:maj
259.529433106576	261.38702947845803	B:maj
261.38702947845803	263.26784580498867	F#:maj
263.26784580498867	267.0294784580499	B:maj
267.0294784580499	270.7678911564626	Ab:min
270.7678911564626	274.5295238095238	E:maj
274.5295238095238	278.38403628117914	F#:maj
278.38403628117914	282.23854875283445	B:maj
282.23854875283445	285.9305215419501	E:maj(9)
285.9305215419501	293.61632653061224	E:maj
