0.0	0.06965986394557823	N
0.06965986394557823	2.2058956916099772	D:maj
2.2058956916099772	5.131609977324263	G:maj
5.131609977324263	6.594467120181406	G:9
6.594467120181406	8.057324263038549	G:maj/3
8.057324263038549	10.983038548752834	C:maj9(13)
10.983038548752834	13.908752834467121	D:maj
13.908752834467121	16.857687074829933	C:maj(9)
16.857687074829933	19.783401360544218	A:maj/3
19.783401360544218	25.611609977324264	D:maj
25.611609977324264	31.486258503401363	G:maj(9)
31.486258503401363	34.411972789115644	A:min7
34.411972789115644	37.33768707482993	D:maj
37.33768707482993	40.26340136054422	A:min7
40.26340136054422	43.18911564625851	D:maj
43.18911564625851	46.11482993197279	A:min7
46.11482993197279	51.96625850340136	D:maj
51.96625850340136	53.4291156462585	G:maj
53.4291156462585	57.817687074829934	G:maj(9)
57.817687074829934	60.74340136054422	A:min7
60.74340136054422	63.669115646258504	D:maj
63.669115646258504	66.5948299319728	A:min7
66.5948299319728	69.52054421768707	D:maj
69.52054421768707	71.00662131519275	A:min7
71.00662131519275	72.46947845804989	A:7
72.46947845804989	78.32090702947846	D:maj
78.32090702947846	81.24662131519274	E:min
81.24662131519274	84.17233560090703	B:min
84.17233560090703	85.63519274376418	C:maj
85.63519274376418	87.09804988662131	D:maj
87.09804988662131	88.56090702947846	B:min7
88.56090702947846	90.0237641723356	E:min
90.0237641723356	91.48662131519275	C:maj
91.48662131519275	92.94947845804988	A:maj
92.94947845804988	96.40925170068027	D:maj
96.40925170068027	99.35818594104309	E:min
99.35818594104309	102.26068027210884	B:min7
102.26068027210884	103.72353741496599	C:maj
103.72353741496599	105.20961451247166	D:maj
105.20961451247166	106.64925170068028	B:min7
106.64925170068028	108.11210884353741	E:min
108.11210884353741	109.59818594104308	C:maj
109.59818594104308	111.06104308390023	A:7
111.06104308390023	122.02086167800454	D:maj
122.02086167800454	124.96979591836735	G:maj
124.96979591836735	127.8722902494331	C:maj
127.8722902494331	129.3583673469388	A:min7
129.3583673469388	130.82122448979592	D:7
130.82122448979592	133.70049886621317	G:maj
133.70049886621317	136.67265306122448	B:min
136.67265306122448	139.59836734693877	E:min
139.59836734693877	142.52408163265306	A:7
142.52408163265306	145.44979591836736	D:sus4
145.44979591836736	148.37551020408165	D:maj
148.37551020408165	154.2269387755102	G:maj(9)
154.2269387755102	157.1526530612245	A:min7
157.1526530612245	160.0783673469388	D:maj
160.0783673469388	163.00408163265305	A:min7
163.00408163265305	165.92979591836735	D:maj
165.92979591836735	167.3926530612245	A:min7
167.3926530612245	168.85551020408164	A:7
168.85551020408164	174.73015873015873	D:maj
174.73015873015873	177.6326530612245	E:min
177.6326530612245	180.55836734693878	B:min
180.55836734693878	182.0212244897959	C:maj
182.0212244897959	183.48408163265307	D:maj
183.48408163265307	184.9469387755102	B:min7
184.9469387755102	186.40979591836734	E:min
186.40979591836734	187.8726530612245	C:maj
187.8726530612245	189.35873015873017	A:maj
189.35873015873017	192.81850340136054	D:maj
192.81850340136054	195.74421768707484	E:min
195.74421768707484	198.66993197278913	B:min7
198.66993197278913	200.13278911564626	C:maj
200.13278911564626	201.5956462585034	D:maj
201.5956462585034	203.05850340136055	B:min7
203.05850340136055	204.52136054421769	E:min
204.52136054421769	205.98421768707485	C:maj
205.98421768707485	207.44707482993198	A:min7
207.44707482993198	213.29850340136056	D:maj
213.29850340136056	214.7613605442177	G:maj
214.7613605442177	216.24743764172337	C:maj/5
216.24743764172337	217.75673469387755	C:maj
217.75673469387755	227.2304761904762	G:maj
227.2304761904762	229.59891156462587	N
