0.0	1.8343764172335602	N
1.8343764172335602	3.3668934240362813	F#:maj
3.3668934240362813	4.876190476190477	F#:maj6
4.876190476190477	7.871564625850341	F#:maj
7.871564625850341	9.380861678004536	F#:maj/3
9.380861678004536	10.890158730158731	Bb:min
10.890158730158731	13.885532879818594	Eb:min
13.885532879818594	16.880907029478458	C#:maj
16.880907029478458	19.87628117913832	Bb:min
19.87628117913832	22.871655328798187	Eb:min
22.871655328798187	24.380952380952383	Ab:min
24.380952380952383	25.890249433106575	C#:maj
25.890249433106575	31.880997732426305	F#:maj
31.880997732426305	34.87637188208617	Bb:min
34.87637188208617	37.871746031746035	Eb:min
37.871746031746035	40.89034013605442	C#:maj
40.89034013605442	43.885714285714286	Ab:min7
43.885714285714286	45.37179138321996	Bb:min
45.37179138321996	46.88108843537415	Eb:min
46.88108843537415	49.87646258503401	Ab:min
49.87646258503401	52.87183673469388	C#:maj
52.87183673469388	55.89043083900227	F#:maj
55.89043083900227	58.88580498866213	Bb:min
58.88580498866213	61.881179138322	Eb:min
61.881179138322	64.87655328798186	C#:maj
64.87655328798186	67.87192743764173	Ab:min
67.87192743764173	69.38122448979593	Bb:min
69.38122448979593	70.89052154195012	Eb:min
70.89052154195012	73.88589569160997	Ab:min
73.88589569160997	76.88126984126984	C#:maj
76.88126984126984	79.87664399092971	F#:maj
79.87664399092971	85.89061224489797	Eb:min
85.89061224489797	87.37668934240364	Ab:min
87.37668934240364	88.88598639455782	C#:maj
88.88598639455782	91.88136054421769	Ab:min
91.88136054421769	93.39065759637188	Bb:min7
93.39065759637188	94.87673469387755	Eb:min
94.87673469387755	97.87210884353742	Ab:min
97.87210884353742	100.89070294784581	C#:maj
100.89070294784581	102.37678004535148	F#:maj
102.37678004535148	103.88607709750568	F#:maj6
103.88607709750568	109.8768253968254	Eb:min
109.8768253968254	111.38612244897959	Ab:min
111.38612244897959	112.87219954648526	C#:maj
112.87219954648526	115.89079365079365	Ab:min
115.89079365079365	117.37687074829932	Bb:min7
117.37687074829932	118.88616780045352	Eb:min
118.88616780045352	121.88154195011339	Ab:min
121.88154195011339	124.87691609977324	C#:maj
124.87691609977324	126.38621315192744	Ab:min
126.38621315192744	127.8722902494331	C#:maj
127.8722902494331	133.88625850340136	F#:maj
133.88625850340136	136.88163265306122	Bb:min
136.88163265306122	139.8770068027211	Eb:min
139.8770068027211	142.87238095238095	C#:maj
142.87238095238095	144.38167800453516	Bb:min7
144.38167800453516	145.89097505668934	F#:maj/3
145.89097505668934	148.88634920634922	Eb:min
148.88634920634922	150.37242630385487	Ab:min
150.37242630385487	151.88172335600908	C#:maj
151.88172335600908	157.8724716553288	F#:maj
157.8724716553288	160.8910657596372	Bb:min
160.8910657596372	163.88643990929705	Eb:min
163.88643990929705	166.8818140589569	C#:maj
166.8818140589569	169.8771882086168	Ab:min
169.8771882086168	171.38648526077097	Bb:min
171.38648526077097	172.87256235827664	Eb:min
172.87256235827664	175.89115646258503	Ab:min
175.89115646258503	178.8865306122449	C#:maj
178.8865306122449	181.88190476190476	F#:maj
181.88190476190476	187.8726530612245	Eb:min
187.8726530612245	189.38195011337868	Ab:min
189.38195011337868	190.8912471655329	C#:maj
190.8912471655329	193.88662131519274	Ab:min
193.88662131519274	195.3726984126984	Bb:min7
195.3726984126984	196.88199546485262	Eb:min
196.88199546485262	199.87736961451247	Ab:min
199.87736961451247	202.87274376417233	C#:maj
202.87274376417233	205.89133786848072	F#:maj
205.89133786848072	211.88208616780045	Eb:min
211.88208616780045	213.39138321995466	Ab:min
213.39138321995466	214.87746031746033	C#:maj
214.87746031746033	217.87283446712019	Ab:min
217.87283446712019	219.38213151927437	Bb:min7
219.38213151927437	220.89142857142858	Eb:min
220.89142857142858	223.88680272108843	Ab:min
223.88680272108843	226.8821768707483	C#:maj
226.8821768707483	228.3914739229025	Ab:min7
228.3914739229025	229.87755102040816	C#:maj
229.87755102040816	235.89151927437644	F#:maj
235.89151927437644	241.88226757369614	Eb:min
241.88226757369614	243.39156462585035	Ab:min7
243.39156462585035	244.87764172335602	C#:maj
244.87764172335602	247.87301587301587	Ab:min
247.87301587301587	249.35909297052154	Bb:min
249.35909297052154	250.86839002267575	Eb:min/5
250.86839002267575	253.88698412698415	Ab:min
253.88698412698415	256.88235827664397	C#:maj
256.88235827664397	259.87773242630385	F#:maj
259.87773242630385	265.8684807256236	Eb:min
265.8684807256236	267.3777777777778	Ab:min
267.3777777777778	268.887074829932	C#:maj
268.887074829932	271.88244897959186	Ab:min
271.88244897959186	273.3685260770975	Bb:min
273.3685260770975	274.8778231292517	Eb:min
274.8778231292517	277.87319727891156	Ab:min
277.87319727891156	280.86857142857144	C#:maj
280.86857142857144	283.0744671201814	Ab:min
283.0744671201814	285.3732426303855	C#:maj
285.3732426303855	288.36861678004533	F#:maj
288.36861678004533	291.38721088435375	Eb:min
291.38721088435375	292.8732879818594	Ab:min7
292.8732879818594	294.38258503401363	C#:maj
294.38258503401363	306.5034013605442	F#:maj
