0.0	2.7399546485260773	N
2.7399546485260773	5.410249433106576	C:min
5.410249433106576	8.080544217687075	C:min/b7
8.080544217687075	10.750839002267574	Ab:maj7
10.750839002267574	13.421133786848072	G:sus4(b7)
13.421133786848072	16.091428571428573	C:min
16.091428571428573	18.738503401360546	C:min/b7
18.738503401360546	21.408798185941045	Ab:maj7
21.408798185941045	24.079092970521543	G:sus4(b7)
24.079092970521543	26.749387755102042	C:min
26.749387755102042	29.41968253968254	F:min
29.41968253968254	32.08997732426304	Bb:maj
32.08997732426304	34.76027210884354	Eb:maj7
34.76027210884354	37.430566893424036	F:min7
37.430566893424036	40.07764172335601	C:min
40.07764172335601	41.40117913832199	Ab:maj7
41.40117913832199	42.74793650793651	Bb:maj
42.74793650793651	48.088526077097505	C:min
48.088526077097505	50.758820861678004	F:min
50.758820861678004	53.4291156462585	Bb:maj
53.4291156462585	56.076190476190476	Eb:maj7
56.076190476190476	58.746485260770974	F:min
58.746485260770974	61.41678004535147	C:min
61.41678004535147	62.74031746031746	Ab:maj
62.74031746031746	64.08707482993198	Bb:maj
64.08707482993198	66.75736961451247	C:min
66.75736961451247	69.42766439909298	Ab:maj7
69.42766439909298	72.07473922902494	Bb:maj
72.07473922902494	74.74503401360545	G:min
74.74503401360545	77.41532879818594	C:min
77.41532879818594	80.08562358276644	Ab:maj7
80.08562358276644	82.75591836734694	Bb:maj
82.75591836734694	85.42621315192744	Ab:maj7
85.42621315192744	88.07328798185941	G:7
88.07328798185941	90.74358276643991	Ab:maj7
90.74358276643991	93.4138775510204	Bb:maj
93.4138775510204	96.08417233560091	G:min7
96.08417233560091	98.7544671201814	C:min
98.7544671201814	101.42476190476191	Ab:maj7
101.42476190476191	104.07183673469387	Bb:maj
104.07183673469387	106.74213151927438	G:min7
106.74213151927438	112.08272108843538	C:min
112.08272108843538	114.75301587301587	Bb:maj
114.75301587301587	117.42331065759637	Ab:maj7
117.42331065759637	118.74684807256236	G:sus4(b7)
118.74684807256236	120.07038548752834	G:min7
120.07038548752834	122.74068027210885	C:min
122.74068027210885	125.41097505668934	Bb:maj(9)
125.41097505668934	128.08126984126986	Ab:maj7
128.08126984126986	130.75156462585034	G:sus4(b7)
130.75156462585034	133.3986394557823	C:min
133.3986394557823	136.0689342403628	F:min7
136.0689342403628	138.7392290249433	Bb:maj
138.7392290249433	141.40952380952382	Eb:maj7
141.40952380952382	144.07981859410432	F:min
144.07981859410432	146.7501133786848	C:min
146.7501133786848	148.07365079365078	Ab:maj7
148.07365079365078	149.4204081632653	Bb:maj
149.4204081632653	154.76099773242632	C:min
154.76099773242632	157.4312925170068	F:min7
157.4312925170068	160.0783673469388	Bb:maj
160.0783673469388	162.74866213151927	Eb:maj7
162.74866213151927	165.41895691609977	F:min
165.41895691609977	168.08925170068028	C:min
168.08925170068028	169.41278911564626	Ab:maj7
169.41278911564626	170.75954648526078	Bb:maj
170.75954648526078	173.42984126984126	C:min
173.42984126984126	176.07691609977326	Ab:maj7
176.07691609977326	178.74721088435373	Bb:maj
178.74721088435373	181.41750566893424	G:min7
181.41750566893424	184.08780045351475	C:min
184.08780045351475	186.75809523809525	Ab:maj7
186.75809523809525	189.40517006802722	Bb:maj
189.40517006802722	192.07546485260772	Ab:maj7
192.07546485260772	194.7457596371882	G:7
194.7457596371882	197.4160544217687	Ab:maj7
197.4160544217687	200.0863492063492	Bb:maj
200.0863492063492	202.75664399092972	G:min7
202.75664399092972	205.4269387755102	C:min
205.4269387755102	208.0740136054422	Ab:maj7
208.0740136054422	210.74430839002267	Bb:maj
210.74430839002267	213.41460317460317	G:min7
213.41460317460317	216.08489795918368	C:min
216.08489795918368	218.75519274376418	Ab:maj7
218.75519274376418	221.40226757369615	Bb:maj
221.40226757369615	224.07256235827666	G:min
224.07256235827666	226.74285714285716	C:min
226.74285714285716	229.41315192743764	Ab:maj7
229.41315192743764	232.08344671201814	Bb:maj
232.08344671201814	234.75374149659865	Ab:maj7
234.75374149659865	237.42403628117916	G:7
237.42403628117916	240.07111111111112	Ab:maj7
240.07111111111112	242.74140589569163	Bb:maj
242.74140589569163	245.4117006802721	G:min7
245.4117006802721	248.0819954648526	C:min
248.0819954648526	250.75229024943312	Ab:maj9
250.75229024943312	253.39936507936508	Bb:maj
253.39936507936508	256.06965986394556	G:min7
256.06965986394556	261.41024943310657	C:min
261.41024943310657	264.0805442176871	C:min7/b7
264.0805442176871	266.7508390022676	Ab:maj7
266.7508390022676	269.4211337868481	G:min7
269.4211337868481	272.0914285714286	C:min7
272.0914285714286	274.73850340136056	C:min7/b7
274.73850340136056	276.0852607709751	Ab:maj
276.0852607709751	277.40879818594107	Bb:maj
277.40879818594107	285.39646258503404	C:min
285.39646258503404	286.6503401360544	N
