0.0	1.253877551020408	N
1.253877551020408	3.3668934240362813	F#:min
3.3668934240362813	5.456689342403628	D:maj7
5.456689342403628	7.546485260770975	E:maj
7.546485260770975	9.659501133786849	C#:min7
9.659501133786849	11.749297052154196	D:maj
11.749297052154196	13.885532879818594	B:min7
13.885532879818594	15.998548752834468	C#:sus4
15.998548752834468	20.24780045351474	C#:maj
20.24780045351474	22.291156462585036	F#:min
22.291156462585036	24.404172335600908	D:maj7/3
24.404172335600908	26.470748299319727	E:maj
26.470748299319727	27.538866213151927	A:maj
27.538866213151927	28.630204081632655	E:maj/3
28.630204081632655	30.72	F#:min
30.72	32.80979591836735	D:maj7
32.80979591836735	34.89959183673469	E:maj
34.89959183673469	37.03582766439909	A:maj
37.03582766439909	39.14884353741497	D:maj7
39.14884353741497	41.23863945578231	E:maj/b7
41.23863945578231	43.37487528344671	C#:min7
43.37487528344671	45.48789115646259	F#:min
45.48789115646259	47.53124716553288	D:maj7
47.53124716553288	49.64426303854875	E:maj
49.64426303854875	51.757278911564626	A:maj
51.757278911564626	53.893514739229026	C#:7
53.893514739229026	55.98331065759637	F#:min
55.98331065759637	58.096326530612245	D:maj7
58.096326530612245	60.20934240362812	E:maj
60.20934240362812	61.25424036281179	A:maj
61.25424036281179	62.32235827664399	E:maj/3
62.32235827664399	64.41215419501134	F#:min7
64.41215419501134	66.52517006802721	D:maj7
66.52517006802721	68.63818594104309	E:maj
68.63818594104309	70.72798185941043	A:maj
70.72798185941043	72.8409977324263	D:maj7
72.8409977324263	74.93079365079365	E:7/b7
74.93079365079365	77.04380952380953	C#:min7
77.04380952380953	79.1568253968254	F#:min
79.1568253968254	81.26984126984127	D:maj7
81.26984126984127	83.35963718820862	E:maj
83.35963718820862	87.7946485260771	F#:min7
87.7946485260771	92.02068027210885	A:maj
92.02068027210885	96.20027210884354	E:maj
96.20027210884354	99.38140589569161	B:min
99.38140589569161	100.40308390022676	A:maj/3
100.40308390022676	102.53931972789115	D:maj7
102.53931972789115	104.62911564625851	E:maj
104.62911564625851	108.83192743764172	A:maj
108.83192743764172	110.94494331065759	E:maj/3
110.94494331065759	113.081179138322	E:maj
113.081179138322	116.21587301587302	B:min
116.21587301587302	117.26077097505669	A:maj/3
117.26077097505669	119.35056689342404	D:maj(9)
119.35056689342404	121.46358276643991	E:maj
121.46358276643991	123.57659863945578	F#:min
123.57659863945578	125.68961451247166	D:maj7
125.68961451247166	127.77941043083901	E:maj
127.77941043083901	129.89242630385488	C#:min7
129.89242630385488	131.98222222222222	D:maj
131.98222222222222	134.0952380952381	B:min7
134.0952380952381	136.2314739229025	C#:sus4
136.2314739229025	138.32126984126984	C#:maj
138.32126984126984	140.41106575963718	F#:min
140.41106575963718	142.52408163265306	D:maj7
142.52408163265306	144.63709750566895	E:maj
144.63709750566895	145.6819954648526	A:maj
145.6819954648526	146.7501133786848	E:maj/3
146.7501133786848	148.83990929705215	F#:min
148.83990929705215	150.92970521541952	D:maj7
150.92970521541952	153.04272108843537	E:maj
153.04272108843537	155.17895691609976	A:maj
155.17895691609976	157.26875283446714	D:maj7
157.26875283446714	159.35854875283448	E:maj/b7
159.35854875283448	161.44834467120182	C#:min7
161.44834467120182	162.53968253968253	F#:min7
162.53968253968253	163.58458049886622	A:maj/5
163.58458049886622	165.67437641723356	D:maj7
165.67437641723356	167.78739229024944	E:maj
167.78739229024944	171.99020408163267	F#:min
171.99020408163267	174.10321995464852	A:maj(9)
174.10321995464852	176.2162358276644	A:maj
176.2162358276644	180.41904761904763	E:maj
180.41904761904763	183.57696145124717	B:min7
183.57696145124717	184.62185941043083	A:maj/3
184.62185941043083	186.7348752834467	D:maj(9)
186.7348752834467	188.8478911564626	E:maj
188.8478911564626	193.05070294784582	A:maj
193.05070294784582	196.20861678004536	E:maj/3
196.20861678004536	197.25351473922902	E:maj
197.25351473922902	200.4114285714286	B:min7
200.4114285714286	201.47954648526078	A:maj/3
201.47954648526078	203.56934240362813	D:maj(9)
203.56934240362813	205.68235827664398	E:maj
205.68235827664398	207.79537414965986	F#:min
207.79537414965986	209.90839002267575	D:maj7
209.90839002267575	211.9981859410431	E:maj
211.9981859410431	214.11120181405897	C#:min7
214.11120181405897	216.20099773242632	D:maj
216.20099773242632	218.31401360544217	B:min7
218.31401360544217	220.42702947845805	C#:7
220.42702947845805	222.54004535147394	C#:maj
222.54004535147394	226.71963718820862	A:maj
226.71963718820862	229.9007709750567	E:maj/3
229.9007709750567	230.94566893424036	E:maj
230.94566893424036	234.10358276643993	B:min7
234.10358276643993	235.14848072562359	A:maj/3
235.14848072562359	237.26149659863947	D:maj
237.26149659863947	239.3512925170068	E:maj
239.3512925170068	243.57732426303855	A:maj
243.57732426303855	245.69034013605443	E:maj/3
245.69034013605443	247.78013605442177	E:maj
247.78013605442177	250.93804988662131	B:min7
250.93804988662131	252.0061678004535	A:maj/3
252.0061678004535	254.1191836734694	D:maj
254.1191836734694	256.2786394557823	E:sus4(9)
256.2786394557823	260.41179138321996	E:7
260.41179138321996	262.5248072562358	F#:min
262.5248072562358	264.63782312925173	D:maj7
264.63782312925173	266.72761904761904	E:maj(9)
266.72761904761904	268.8406349206349	C#:min7
268.8406349206349	273.02022675736964	D:maj7
273.02022675736964	275.1796825396825	C#:sus4
275.1796825396825	278.38403628117914	C#:7
278.38403628117914	288.7401360544218	F#:maj
