0.0	0.44117913832199546	N
0.44117913832199546	1.8808163265306124	F:maj
1.8808163265306124	3.4133333333333336	G:maj
3.4133333333333336	6.478367346938776	A:min
6.478367346938776	8.010884353741497	F:maj7
8.010884353741497	9.520181405895691	C:maj/5
9.520181405895691	11.23845804988662	C:maj
11.23845804988662	12.79419501133787	E:7
12.79419501133787	14.349931972789117	F:maj7
14.349931972789117	15.85922902494331	G:9(13)
15.85922902494331	18.92426303854875	A:min7
18.92426303854875	20.456780045351476	D:min9
20.456780045351476	21.966077097505668	G:maj6(9)
21.966077097505668	23.498594104308392	A:min9
23.498594104308392	26.540408163265308	A:min(9)
26.540408163265308	28.07292517006803	F:maj6(7)
28.07292517006803	29.60544217687075	G:9
29.60544217687075	31.13795918367347	C:maj/5
31.13795918367347	32.670476190476194	F:maj7
32.670476190476194	34.202993197278914	G:maj
34.202993197278914	35.71229024943311	C:maj
35.71229024943311	37.24480725623583	E:maj
37.24480725623583	38.800544217687076	A:min
38.800544217687076	40.30984126984127	F:maj6
40.30984126984127	41.84235827664399	G:7
41.84235827664399	43.37487528344671	C:maj
43.37487528344671	44.88417233560091	F:maj(9)
44.88417233560091	46.41668934240363	G:maj
46.41668934240363	49.48172335600907	A:min
49.48172335600907	52.54675736961451	F:maj7
52.54675736961451	55.61179138321996	G:maj6
55.61179138321996	58.653605442176875	F:maj7
58.653605442176875	60.20934240362812	E:sus4(b7)
60.20934240362812	61.718639455782316	E:7
61.718639455782316	63.25115646258504	F:maj7
63.25115646258504	64.76045351473923	G:maj
64.76045351473923	67.0592290249433	A:min
67.0592290249433	67.82548752834467	G:maj
67.82548752834467	69.35800453514739	F:maj7
69.35800453514739	70.89052154195012	G:maj
70.89052154195012	72.42303854875284	C:maj
72.42303854875284	73.95555555555556	E:maj
73.95555555555556	75.48807256235828	F:maj7
75.48807256235828	77.020589569161	G:maj
77.020589569161	79.29614512471656	C:maj
79.29614512471656	80.06240362811792	G:maj
80.06240362811792	81.59492063492064	F:maj9
81.59492063492064	83.12743764172336	G:maj
83.12743764172336	84.65995464852608	G:9
84.65995464852608	86.16925170068028	G:maj6(9)
86.16925170068028	89.23428571428572	A:min7
89.23428571428572	90.76680272108844	A:min/b6
90.76680272108844	92.29931972789116	G:maj6(9)/3
92.29931972789116	96.8736507936508	A:min(9)
96.8736507936508	98.40616780045352	F:maj7
98.40616780045352	99.93868480725624	G:maj6
99.93868480725624	101.47120181405896	C:maj
101.47120181405896	103.00371882086168	F:maj7
103.00371882086168	104.5362358276644	G:maj
104.5362358276644	106.06875283446712	C:maj(9)
106.06875283446712	107.60126984126984	E:7
107.60126984126984	109.11056689342404	A:min
109.11056689342404	110.64308390022676	F:maj7
110.64308390022676	112.17560090702948	G:maj
112.17560090702948	113.7081179138322	C:maj
113.7081179138322	115.24063492063492	F:maj9
115.24063492063492	116.74993197278911	G:maj
116.74993197278911	119.8381859410431	A:min
119.8381859410431	122.88	F:maj7
122.88	125.94503401360545	G:maj/b7
125.94503401360545	127.47755102040817	F:maj7
127.47755102040817	129.01006802721088	D:min9
129.01006802721088	132.0518820861678	E:7
132.0518820861678	133.58439909297053	F:maj7
133.58439909297053	135.11691609977325	G:maj
135.11691609977325	137.41569160997733	A:min
137.41569160997733	138.15873015873015	G:maj
138.15873015873015	139.69124716553287	F:maj7
139.69124716553287	141.2237641723356	G:maj
141.2237641723356	144.28879818594103	C:maj
144.28879818594103	145.82131519274375	F:maj7
145.82131519274375	147.33061224489796	G:maj
147.33061224489796	149.62938775510204	C:maj
149.62938775510204	150.3956462585034	G:maj
150.3956462585034	151.92816326530613	F:maj7
151.92816326530613	153.46068027210885	G:maj
153.46068027210885	156.5257142857143	D:maj
156.5257142857143	159.59074829931973	Bb:maj7
159.59074829931973	162.63256235827666	G:maj(9)
162.63256235827666	164.16507936507938	E:7/3
164.16507936507938	165.6975963718821	F#:7
165.6975963718821	167.23011337868482	B:min
167.23011337868482	168.739410430839	A:maj
168.739410430839	170.27192743764172	B:7/3
170.27192743764172	171.80444444444444	E:min
171.80444444444444	173.33696145124716	C:maj/3
173.33696145124716	174.86947845804988	C:maj
174.86947845804988	176.3787755102041	E:maj
176.3787755102041	177.9112925170068	E:maj/3
177.9112925170068	179.44380952380953	F:maj7
179.44380952380953	180.97632653061225	G:maj
180.97632653061225	181.74258503401362	F:maj7
181.74258503401362	182.50884353741498	G:maj
182.50884353741498	184.0413605442177	A:min
184.0413605442177	185.57387755102042	F:maj7
185.57387755102042	187.10639455782314	G:maj/b7
187.10639455782314	190.17142857142858	E:7
190.17142857142858	191.68072562358276	A:min
191.68072562358276	193.21324263038548	G:maj/3
193.21324263038548	194.7457596371882	C:maj
194.7457596371882	196.27827664399092	D:maj
196.27827664399092	197.81079365079364	F:maj7
197.81079365079364	199.32009070294785	E:min7
199.32009070294785	200.0863492063492	A:min
200.0863492063492	202.3851247165533	C:maj/7
202.3851247165533	203.917641723356	F:maj7
203.917641723356	205.45015873015873	G:maj/3
205.45015873015873	206.98267573696145	F:maj7
206.98267573696145	208.51519274376417	A:min(9)
208.51519274376417	210.02448979591838	F:maj7
210.02448979591838	211.58022675736962	G:maj/3
211.58022675736962	213.08952380952383	G:maj/6
213.08952380952383	214.62204081632655	E:7
214.62204081632655	216.15455782312927	A:min
216.15455782312927	217.687074829932	G:maj/3
217.687074829932	219.14993197278912	C:maj(9)
219.14993197278912	222.2614058956916	D:maj
222.2614058956916	223.84036281179138	F:maj(9)
223.84036281179138	225.32643990929705	G:maj(9)
225.32643990929705	227.62521541950113	A:min(9)
227.62521541950113	228.3914739229025	G:maj6
228.3914739229025	229.87755102040816	F:maj7
229.87755102040816	234.40544217687076	G:maj6
234.40544217687076	235.93795918367348	F:maj7
235.93795918367348	237.44725623582767	G:maj(9)
237.44725623582767	239.74603174603175	A:min
239.74603174603175	240.53551020408165	G:maj
240.53551020408165	242.13768707482993	F:maj7
242.13768707482993	245.6671201814059	D:min9
245.6671201814059	247.3621768707483	D:sus2
247.3621768707483	251.75074829931972	D:maj(9)
251.75074829931972	256.11609977324264	N
