0.0	0.2786394557823129	N
0.2786394557823129	1.3235374149659864	F:maj
1.3235374149659864	2.2987755102040817	Bb:maj
2.2987755102040817	3.274013605442177	C:maj
3.274013605442177	4.249251700680272	D:min
4.249251700680272	5.224489795918368	C:maj
5.224489795918368	7.174965986394558	Bb:maj(9)
7.174965986394558	8.150204081632653	G:min7
8.150204081632653	9.125442176870749	C:maj
9.125442176870749	12.07437641723356	D:min
12.07437641723356	13.049614512471656	C:maj/3
13.049614512471656	16.904126984126986	F:maj
16.904126984126986	20.82829931972789	C:maj/3
20.82829931972789	22.77877551020408	D:sus4
22.77877551020408	24.729251700680273	D:maj
24.729251700680273	28.630204081632655	G:min
28.630204081632655	30.580680272108843	Bb:maj
30.580680272108843	32.55437641723356	C:maj
32.55437641723356	34.50485260770975	A:maj/3
34.50485260770975	36.432108843537414	D:min
36.432108843537414	38.38258503401361	Bb:maj(9)
38.38258503401361	40.35628117913832	C:maj
40.35628117913832	42.306757369614516	F:maj
42.306757369614516	44.23401360544218	C:7
44.23401360544218	48.15818594104309	F:maj(9)
48.15818594104309	52.05913832199547	C:maj
52.05913832199547	54.00961451247166	D:sus4
54.00961451247166	55.960090702947845	D:maj
55.960090702947845	59.86104308390023	G:min
59.86104308390023	61.811519274376415	Bb:maj
61.811519274376415	63.76199546485261	C:maj/b7
63.76199546485261	65.7124716553288	A:7
65.7124716553288	67.662947845805	D:min
67.662947845805	69.61342403628117	Bb:maj
69.61342403628117	71.56390022675737	C:maj
71.56390022675737	73.51437641723356	F:maj
73.51437641723356	75.46485260770976	C:maj
75.46485260770976	77.41532879818594	F:maj
77.41532879818594	79.36580498866213	C:maj
79.36580498866213	81.33950113378685	D:min
81.33950113378685	82.29151927437641	Bb:maj
82.29151927437641	82.77913832199546	C:maj
82.77913832199546	84.24199546485261	F:maj
84.24199546485261	85.2172335600907	C:maj
85.2172335600907	87.1677097505669	F:maj
87.1677097505669	89.11818594104308	C:maj
89.11818594104308	91.06866213151928	D:min
91.06866213151928	92.04390022675737	Bb:maj
92.04390022675737	93.01913832199547	C:maj
93.01913832199547	94.96961451247165	C:sus4
94.96961451247165	95.94485260770975	Bb:maj(9)
95.94485260770975	96.92009070294785	C:maj
96.92009070294785	97.89532879818594	D:min7
97.89532879818594	98.87056689342404	C:maj6
98.87056689342404	99.86902494331066	Bb:maj9
99.86902494331066	100.84426303854876	F:maj/3
100.84426303854876	102.81795918367347	G:min7
102.81795918367347	105.72045351473923	D:min(9)
105.72045351473923	106.69569160997733	C:maj/3
106.69569160997733	110.57342403628118	F:maj(9)
110.57342403628118	114.49759637188208	C:maj
114.49759637188208	116.44807256235828	D:sus4
116.44807256235828	118.39854875283447	D:maj
118.39854875283447	122.29950113378685	G:min
122.29950113378685	124.24997732426304	Bb:maj
124.24997732426304	126.20045351473924	C:maj/b7
126.20045351473924	128.15092970521542	A:7
