0.0	0.023219954648526078	N
0.023219954648526078	3.784852607709751	Eb:7/5
3.784852607709751	6.8034467120181406	A:min7
6.8034467120181406	7.7090249433106575	Bb:maj6(7)
7.7090249433106575	10.913378684807256	Bb:min7(13)
10.913378684807256	15.069750566893424	F:min6
15.069750566893424	17.60072562358277	C:9
17.60072562358277	20.851519274376418	C:sus4(b7)
20.851519274376418	24.055873015873015	C:7
24.055873015873015	27.260226757369615	Bb:maj/2
27.260226757369615	30.464580498866212	A:min7
30.464580498866212	33.62249433106576	G:min7
33.62249433106576	36.87328798185941	F:maj7
36.87328798185941	38.45224489795918	Bb:maj6(9)
38.45224489795918	40.054421768707485	C:7/b7
40.054421768707485	41.65659863945578	A:min7
41.65659863945578	43.25877551020408	D:min7
43.25877551020408	44.860952380952384	G:min7
44.860952380952384	48.06530612244898	A:min7
48.06530612244898	49.66748299319728	D:min7
49.66748299319728	51.26965986394558	Bb:maj6(9)
51.26965986394558	52.848616780045354	G:min7/b3
52.848616780045354	56.05297052154195	D:min
56.05297052154195	57.67836734693878	G:min7
57.67836734693878	59.25732426303855	C:sus4(b7)
59.25732426303855	62.46167800453515	F:maj
62.46167800453515	65.66603174603175	Bb:maj6(9)
65.66603174603175	67.26820861678004	A:min7
67.26820861678004	68.87038548752835	D:min7
68.87038548752835	70.47256235827665	G:min7
70.47256235827665	72.86421768707483	A:min7
72.86421768707483	75.27909297052155	D:maj
75.27909297052155	76.88126984126984	Bb:maj
76.88126984126984	78.46022675736961	C:maj
78.46022675736961	80.06240362811792	A:min7
80.06240362811792	81.66458049886621	D:min
81.66458049886621	83.28997732426303	Bb:maj
83.28997732426303	84.86893424036282	C:maj
84.86893424036282	88.07328798185941	F:maj
88.07328798185941	89.67546485260772	Bb:maj
89.67546485260772	91.27764172335601	Bb:maj/2
91.27764172335601	92.87981859410431	F:maj/3
92.87981859410431	94.45877551020408	D:min
94.45877551020408	96.06095238095239	G:min7
96.06095238095239	97.66312925170068	A:min7
97.66312925170068	100.86748299319729	D:maj
100.86748299319729	104.07183673469387	Eb:maj
104.07183673469387	107.27619047619048	D:min
107.27619047619048	110.48054421768708	C:maj
110.48054421768708	113.66167800453515	Bb:maj
113.66167800453515	116.86603174603175	Eb:maj
116.86603174603175	120.07038548752834	D:min
120.07038548752834	123.27473922902495	C#:maj
123.27473922902495	129.66022675736963	C:maj
129.66022675736963	132.86458049886622	Bb:maj
132.86458049886622	134.46675736961453	A:min7
134.46675736961453	136.0689342403628	D:min7
136.0689342403628	137.67111111111112	G:min7
137.67111111111112	139.27328798185943	C:7
139.27328798185943	142.47764172335602	F:maj7
142.47764172335602	144.07981859410432	Bb:maj7
144.07981859410432	145.6587755102041	C:maj/b7
145.6587755102041	147.26095238095238	A:min7
147.26095238095238	148.86312925170068	D:min7
148.86312925170068	150.465306122449	G:min7
150.465306122449	152.06748299319727	A:min7
152.06748299319727	155.2718367346939	D:min7
155.2718367346939	158.47619047619048	G:min7
158.47619047619048	161.68054421768707	D:min
161.68054421768707	163.25950113378684	G:min7
163.25950113378684	164.86167800453515	C:maj
164.86167800453515	168.06603174603174	F:maj
168.06603174603174	171.27038548752836	Bb:maj
171.27038548752836	172.87256235827664	A:min7
172.87256235827664	174.47473922902495	D:min
174.47473922902495	176.07691609977326	G:min7
176.07691609977326	178.46857142857144	A:min7
178.46857142857144	180.86022675736962	D:maj
180.86022675736962	182.46240362811793	Bb:maj
182.46240362811793	184.0645804988662	C:maj
184.0645804988662	185.66675736961452	A:min7
185.66675736961452	187.26893424036282	D:min
187.26893424036282	188.8711111111111	Bb:maj
188.8711111111111	190.47328798185941	C:maj
190.47328798185941	193.677641723356	F:maj
193.677641723356	195.2798185941043	Bb:maj
195.2798185941043	196.85877551020408	C:maj
196.85877551020408	198.4609523809524	F:maj/3
198.4609523809524	200.06312925170067	D:min
200.06312925170067	201.66530612244898	G:min
201.66530612244898	203.2674829931973	A:min7
203.2674829931973	205.65913832199547	D:maj
205.65913832199547	208.05079365079365	Bb:maj7
208.05079365079365	209.67619047619047	Bb:maj6
209.67619047619047	211.25514739229024	A:min7
211.25514739229024	212.85732426303855	D:min7
212.85732426303855	214.45950113378686	Bb:maj(9)
214.45950113378686	216.08489795918368	C:7
216.08489795918368	217.66385487528345	F:maj
217.66385487528345	218.47655328798186	Eb:maj6
218.47655328798186	219.26603174603176	D:min7
219.26603174603176	222.47038548752835	Bb:maj
222.47038548752835	224.07256235827666	A:min7
224.07256235827666	224.86204081632653	D:min7
224.86204081632653	225.67473922902494	C:maj
225.67473922902494	227.27691609977325	Bb:maj(9)
227.27691609977325	228.87909297052155	C:maj
228.87909297052155	232.0602267573696	D:min7
232.0602267573696	233.6391836734694	Bb:maj(9)
233.6391836734694	235.19492063492063	C:sus4
235.19492063492063	238.19029478458052	C:maj(9)
238.19029478458052	242.69496598639455	C:9
242.69496598639455	246.87455782312927	D:min7(13)
246.87455782312927	250.93804988662131	D:min
250.93804988662131	256.2321995464853	D:min7
