0.114167	0.9475	N
0.9475	1.780833	N
1.780833	5.114165	G:maj
5.114165	8.447497	G:maj
8.447497	11.780829	G:maj
11.780829	15.114161	G:maj
15.114161	18.447493	G:maj
18.447493	19.280826	E:min/b3
19.280826	21.780825	D:maj/3
21.780825	22.614158	D:maj/3
22.614158	23.447491	E:min
23.447491	25.114157	E:min7
25.114157	25.94749	E:min7
25.94749	28.447489	D:maj
28.447489	29.280822	D:maj
29.280822	31.780821	C:maj
31.780821	32.614154	C:maj
32.614154	35.114153	G:maj
35.114153	35.947486	G:maj
35.947486	38.447485	A:min
38.447485	39.280818	C#:aug
39.280818	40.947484	D:sus4
40.947484	41.780817	D:maj
41.780817	42.61415	D:maj
42.61415	45.114149	G:maj
45.114149	46.780815	G:maj7/7
46.780815	48.447481	D:maj/3
48.447481	49.280814	D:maj/3
49.280814	51.780813	E:min
51.780813	52.614146	E:min7
52.614146	55.114145	D:maj
55.114145	55.947478	D:sus4
55.947478	57.614144	C:maj
57.614144	58.447477	D:7/b7
58.447477	59.28081	D:7/b7
59.28081	60.114143	G:maj
60.114143	60.947476	D:maj/3
60.947476	61.780809	E:min
61.780809	65.114141	C:maj
65.114141	68.447473	C:min
68.447473	69.280806	C:min
69.280806	70.114139	G:maj
70.114139	71.780805	G:sus4
71.780805	75.114137	G:maj
75.114137	78.447469	G:maj
78.447469	79.280802	G:maj/5
79.280802	81.780801	D:maj/3
81.780801	82.614134	D:maj/3
82.614134	85.114133	E:min
85.114133	85.947466	E:min7
85.947466	88.447465	D:maj
88.447465	89.280798	D:sus4
89.280798	91.780797	C:maj
91.780797	92.61413	C:maj
92.61413	95.114129	G:maj
95.114129	95.947462	G:maj
95.947462	98.447461	A:min
98.447461	99.280794	A:maj
99.280794	101.780793	D:maj
101.780793	102.614126	D:maj
102.614126	105.114125	G:maj
105.114125	105.947458	G:maj
105.947458	108.447457	D:maj/3
108.447457	109.28079	D:maj/3
109.28079	111.780789	E:min
111.780789	112.614122	E:min
112.614122	115.114121	B:min7
115.114121	115.947454	B:min7
115.947454	116.780787	C:maj
116.780787	117.61412	C:sus2
117.61412	118.447453	C:maj
118.447453	119.280786	C:maj
119.280786	120.947452	G:maj
120.947452	121.780785	C:maj/3
121.780785	122.614118	E:min
122.614118	125.114117	C:maj
125.114117	125.94745	C:maj
125.94745	128.447449	D:maj
128.447449	129.280782	D:maj
129.280782	130.114115	G:maj
130.114115	130.947448	G:sus4
130.947448	131.780781	G:maj
131.780781	132.614114	G:sus4
132.614114	135.114113	B:min/5
135.114113	135.947446	D:maj/3
135.947446	138.447445	E:min
138.447445	139.280778	E:min
139.280778	140.114111	C:maj
140.114111	141.780777	D:7/b7
141.780777	142.61411	D:7/b7
142.61411	143.447443	Eb:maj
143.447443	144.280776	F:7/b7
144.280776	145.114109	F:maj
145.114109	145.947442	F:maj
145.947442	148.447441	G:maj
148.447441	150.114107	G:maj7/7
150.114107	151.780773	D:maj/3
151.780773	152.614106	D:maj/3
152.614106	155.114105	E:min
155.114105	155.947438	E:min7
155.947438	158.447437	D:maj
158.447437	159.28077	D:sus4
159.28077	160.947436	C:maj
160.947436	161.780769	D:7/b7
161.780769	162.614102	D:7/b7
162.614102	163.447435	G:maj
163.447435	164.280768	D:maj/3
164.280768	165.114101	E:min
165.114101	168.447433	C:maj
168.447433	171.780765	C:min
171.780765	172.614098	C:min
172.614098	173.447431	G:maj
173.447431	175.114097	G:sus4
175.114097	178.447429	G:maj
178.447429	181.780761	G:maj
181.780761	182.614094	G:maj/5
182.614094	185.114093	D:maj/3
185.114093	185.947426	D:maj/3
185.947426	188.447425	E:min
188.447425	189.280758	E:min7
189.280758	191.780757	D:maj
191.780757	192.61409	D:sus4
192.61409	195.114089	C:maj
195.114089	195.947422	C:maj
195.947422	198.447421	G:maj
198.447421	199.280754	G:maj
199.280754	201.780753	A:min
201.780753	202.614086	A:maj
202.614086	205.114085	D:maj
205.114085	205.947418	D:maj
205.947418	208.447417	G:maj
208.447417	209.28075	G:maj
209.28075	211.780749	D:maj/3
211.780749	212.614082	D:maj/3
212.614082	215.114081	E:min
215.114081	215.947414	E:min
215.947414	218.447413	B:min7
218.447413	219.280746	B:min7
219.280746	220.114079	C:maj
220.114079	220.947412	C:sus2
220.947412	221.780745	C:maj
221.780745	222.614078	C:maj
222.614078	224.280744	G:maj
224.280744	225.114077	C:maj/3
225.114077	225.94741	E:min
225.94741	228.447409	C:maj
228.447409	229.280742	C:maj
229.280742	231.780741	D:maj
231.780741	232.614074	D:maj
232.614074	235.114073	Eb:maj
235.114073	235.947406	Eb:maj
235.947406	238.447405	F:maj
238.447405	239.280738	F:maj
239.280738	241.780737	Eb:maj
241.780737	242.61407	Eb:maj
242.61407	245.114069	F:maj
245.114069	245.947402	F:maj
245.947402	248.447401	Eb:maj
248.447401	249.280734	Eb:maj
249.280734	251.780733	F:maj
251.780733	252.614066	F:maj
252.614066	255.114065	G:maj
255.114065	257.614064	G:maj
257.614064	259.28073000000006	G:maj
