0.0	0.7894784580498866	N
0.7894784580498866	2.2755555555555556	G:maj
2.2755555555555556	3.599092970521542	A:maj
3.599092970521542	6.339047619047619	A:maj/2
6.339047619047619	7.732244897959184	G:maj
7.732244897959184	9.102222222222222	A:maj
9.102222222222222	11.77251700680272	A:maj/2
11.77251700680272	13.14249433106576	G:maj
13.14249433106576	14.512471655328799	A:maj
14.512471655328799	17.22920634920635	B:min7
17.22920634920635	18.599183673469387	G:maj
18.599183673469387	19.969160997732427	A:maj
19.969160997732427	22.68589569160998	B:min7
22.68589569160998	24.055873015873015	G:maj
24.055873015873015	25.425850340136055	A:maj
25.425850340136055	28.142585034013607	B:min
28.142585034013607	29.512562358276643	G:maj
29.512562358276643	30.882539682539683	A:maj
30.882539682539683	33.599274376417235	B:min7
33.599274376417235	34.969251700680275	G:maj
34.969251700680275	36.339229024943315	A:maj
36.339229024943315	37.68598639455782	D:maj
37.68598639455782	39.05596371882086	B:min
39.05596371882086	41.79591836734694	G:maj
41.79591836734694	44.51265306122449	A:maj
44.51265306122449	45.859410430839006	G:maj
45.859410430839006	47.22938775510204	A:maj
47.22938775510204	49.96934240362812	B:min7
49.96934240362812	51.33931972789116	G:maj
51.33931972789116	52.68607709750567	A:maj
52.68607709750567	55.42603174603175	B:min7
55.42603174603175	56.77278911564626	G:maj
56.77278911564626	58.142766439909295	A:maj
58.142766439909295	60.85950113378685	B:min7
60.85950113378685	63.59945578231293	G:maj
63.59945578231293	66.33941043083901	A:maj
66.33941043083901	67.68616780045352	G:maj
67.68616780045352	69.05614512471655	A:maj
69.05614512471655	71.7728798185941	B:min7
71.7728798185941	73.14285714285714	G:maj
73.14285714285714	74.51283446712019	A:maj
74.51283446712019	77.22956916099774	B:min7
77.22956916099774	78.59954648526077	G:maj(9)
78.59954648526077	79.9695238095238	A:maj
79.9695238095238	82.68625850340136	B:min7
82.68625850340136	84.0562358276644	G:maj(9)
84.0562358276644	85.42621315192744	A:maj(9)
85.42621315192744	88.142947845805	B:min7
88.142947845805	89.51292517006803	G:maj(9)
89.51292517006803	90.85968253968254	A:maj
90.85968253968254	92.22965986394559	D:maj
92.22965986394559	93.59963718820862	B:min7
93.59963718820862	96.3395918367347	G:maj(9)
96.3395918367347	99.05632653061225	A:maj
99.05632653061225	100.42630385487529	G:maj
100.42630385487529	101.7730612244898	A:maj
101.7730612244898	104.51301587301587	B:min7
104.51301587301587	105.8829931972789	G:maj(9)
105.8829931972789	107.22975056689343	A:maj
107.22975056689343	109.96970521541951	A:maj/2
109.96970521541951	111.33968253968254	G:maj
111.33968253968254	112.68643990929705	A:maj
112.68643990929705	115.42639455782313	B:min7
115.42639455782313	118.14312925170069	G:maj(9)
118.14312925170069	120.88308390022677	A:maj
120.88308390022677	123.5998185941043	E:maj
123.5998185941043	126.33977324263039	G:min
126.33977324263039	129.05650793650793	D:maj
129.05650793650793	131.77324263038548	G:min6
131.77324263038548	134.51319727891158	D:maj
134.51319727891158	137.22993197278913	G:min6
137.22993197278913	138.59990929705216	G:maj
138.59990929705216	139.9698866213152	A:maj
139.9698866213152	142.68662131519275	B:min7
142.68662131519275	144.05659863945579	G:maj
144.05659863945579	145.42657596371882	A:maj
145.42657596371882	148.14331065759637	B:min
148.14331065759637	149.5132879818594	G:maj(9)
149.5132879818594	150.88326530612244	A:maj
150.88326530612244	153.6	B:min
153.6	156.3399546485261	G:maj(9)
156.3399546485261	159.05668934240364	A:maj
159.05668934240364	160.42666666666668	G:maj
160.42666666666668	161.77342403628117	A:maj
161.77342403628117	164.51337868480726	B:min7
164.51337868480726	165.86013605442176	G:maj(9)
165.86013605442176	167.23011337868482	A:maj
167.23011337868482	169.97006802721089	B:min7
169.97006802721089	171.34004535147392	G:maj(9)
171.34004535147392	172.68680272108844	A:maj
172.68680272108844	175.4267573696145	B:min7
175.4267573696145	178.14349206349206	G:maj
178.14349206349206	180.88344671201816	A:maj
180.88344671201816	182.23020408163265	G:maj
182.23020408163265	183.60018140589568	A:maj
183.60018140589568	186.34013605442178	B:min7
186.34013605442178	187.6868934240363	G:maj
187.6868934240363	189.05687074829933	A:maj
189.05687074829933	191.7736054421769	B:min7
191.7736054421769	193.14358276643992	G:maj
193.14358276643992	194.51356009070295	A:maj
194.51356009070295	197.2302947845805	B:min7
197.2302947845805	198.60027210884354	G:maj
198.60027210884354	199.97024943310657	A:maj
199.97024943310657	206.61115646258503	B:min7
