0.0	0.023219954648526078	N
0.023219954648526078	1.9040362811791383	Bb:maj
1.9040362811791383	3.622312925170068	F:min7
3.622312925170068	5.340589569160998	F#:maj7
5.340589569160998	7.058866213151927	C#:maj
7.058866213151927	8.823582766439909	Bb:min
8.823582766439909	10.54185941043084	F:min7
10.54185941043084	13.978412698412699	Eb:maj(9)
13.978412698412699	17.368526077097506	F:7
17.368526077097506	19.24934240362812	Bb:min
19.24934240362812	21.0140589569161	F:min7
21.0140589569161	22.825215419501134	F#:maj(9)
22.825215419501134	24.543492063492064	C#:maj(9)
24.543492063492064	26.33142857142857	Bb:min7
26.33142857142857	28.11936507936508	F:min7
28.11936507936508	29.83764172335601	Eb:maj
29.83764172335601	31.67201814058957	F:7
31.67201814058957	33.436734693877554	Bb:min
33.436734693877554	35.20145124716554	F:min7
35.20145124716554	36.91972789115646	F#:maj
36.91972789115646	38.66122448979592	C#:maj
38.66122448979592	40.379501133786846	Bb:min7
40.379501133786846	42.26031746031746	F:min7
42.26031746031746	43.97859410430839	Eb:maj
43.97859410430839	45.72009070294785	F:7
45.72009070294785	47.438367346938776	F#:maj
47.438367346938776	49.24952380952381	C#:maj/3
49.24952380952381	52.66285714285714	Eb:min7
52.66285714285714	56.23873015873016	F:7
56.23873015873016	57.980226757369614	Bb:min
57.980226757369614	59.628843537414966	F:min7
59.628843537414966	61.37034013605442	F#:maj
61.37034013605442	63.0421768707483	C#:maj
63.0421768707483	64.71401360544218	Bb:min7
64.71401360544218	66.43229024943311	F:min7
66.43229024943311	68.12734693877552	Eb:maj
68.12734693877552	69.86884353741496	F:7
69.86884353741496	71.63356009070294	Bb:min
71.63356009070294	73.32861678004535	F:min7
73.32861678004535	75.07011337868481	F#:maj(9)
75.07011337868481	76.71873015873015	C#:maj
76.71873015873015	78.46022675736961	Bb:min7
78.46022675736961	80.2249433106576	F:min7
80.2249433106576	82.0128798185941	Eb:maj
82.0128798185941	83.75437641723356	F:7
83.75437641723356	90.4649433106576	Bb:maj
