0.228242	1.957348	Bb:min
1.957348	3.686454	F:min
3.686454	5.41556	F#:maj
5.41556	7.144666	C#:maj
7.144666	8.873772	Bb:min7
8.873772	10.602878	F:min
10.602878	14.06109	Eb:maj
14.06109	17.546084	F:maj
17.546084	19.310788	Bb:min
19.310788	21.075492	F:min
21.075492	22.840196	F#:maj
22.840196	24.6049	C#:maj
24.6049	26.369604	Bb:min
26.369604	28.134308	F:min
28.134308	29.899012	Eb:maj
29.899012	31.663716	F:maj
31.663716	33.42842	Bb:min
33.42842	35.193124	F:min
35.193124	36.957828	F#:maj
36.957828	38.722532	C#:maj
38.722532	40.487236	Bb:min
40.487236	42.25194	F:min
42.25194	44.016644	Eb:maj
44.016644	45.781348	F:maj
45.781348	47.546052	F#:maj
47.546052	49.310756	Ab:maj
49.310756	52.798663	Eb:maj
52.798663	56.280884	F:maj
56.280884	58.005296	Bb:min
58.005296	59.71958	F:min
59.71958	61.433864	F#:maj
61.433864	63.148148	C#:maj
63.148148	64.862432	Bb:min
64.862432	66.576716	F:min
66.576716	68.291	Eb:maj
68.291	70.005284	F:maj
70.005284	71.719568	Bb:min
71.719568	73.433852	F:min
73.433852	75.148136	F#:maj
75.148136	76.86242	C#:maj
76.86242	78.576704	Bb:min
78.576704	80.296561	F:min
80.296561	82.054801	Eb:maj
82.054801	83.813041	F:maj
83.813041	85.563792	Bb:min7
85.563792	87.259904	Bb:min
87.259904	90.577397	Bb:min
90.577397	92.248791	Bb:min
92.248791	93.963075	F:min
93.963075	95.677359	F#:maj
95.677359	97.389949	C#:maj
97.389949	99.092075	Bb:min
99.092075	100.794201	F:min
100.794201	102.496327	Eb:maj
102.496327	104.198453	F:maj
104.198453	105.900579	Bb:min
105.900579	107.602705	F:min
107.602705	109.320564	F#:maj
109.320564	111.04718	C#:maj
111.04718	112.773796	Bb:min
112.773796	114.500412	F:min
114.500412	116.219247	Eb:maj
116.219247	117.933531	F:maj
117.933531	119.647815	F#:maj
119.647815	121.358711	Ab:maj
121.358711	124.738991	Eb:maj
124.738991	128.079687	F:maj
128.079687	129.738478	Bb:min
129.738478	131.399376	F:min
131.399376	133.071992	F#:maj
133.071992	134.750312	C#:maj
134.750312	136.428632	Bb:min
136.428632	138.106952	F:min
138.106952	139.785272	Eb:maj
139.785272	141.456421	F:maj
141.456421	143.123087	Bb:min
143.123087	144.789753	F:min
144.789753	146.457897	F#:maj
146.457897	148.136217	C#:maj
148.136217	149.814537	Bb:min
149.814537	151.492857	F:min
151.492857	153.164018	Eb:maj
153.164018	154.830684	F:maj
154.830684	158.17143	F#:maj
158.17143	161.529655	Eb:maj
161.529655	164.919133	F#:maj
164.919133	168.30953	Eb:maj
168.30953	171.68981	F#:maj
171.68981	175.067168	Eb:maj
175.067168	178.384213	G:min
178.384213	181.649517	Bb:maj
181.649517	184.914821	F#:maj
184.914821	188.251657	F:maj
188.251657	191.99009	C#:maj/3
191.99009	193.801665	Bb:min
193.801665	195.579441	F:min
195.579441	197.369218	F#:maj
197.369218	199.16697	C#:maj
199.16697	200.96318	Bb:min7
200.96318	202.725798	F:min
202.725798	204.44573	Eb:maj
204.44573	206.141842	F:maj
206.141842	207.853195	Bb:min
207.853195	209.556541	F:min
209.556541	211.246681	F#:maj
211.246681	212.936821	C#:maj
212.936821	214.626961	Bb:min
214.626961	216.306063	F:min
216.306063	217.978535	Eb:maj
217.978535	219.655235	F:maj
219.655235	221.339445	Bb:min
221.339445	223.023655	F:min
223.023655	224.707865	F#:maj
224.707865	226.392075	C#:maj
226.392075	228.076285	Bb:min
228.076285	229.757661	F:min
229.757661	231.429486	Eb:maj
231.429486	233.090384	F:maj
233.090384	234.751282	Bb:min
234.751282	236.41218	F:min
236.41218	238.073078	F#:maj
238.073078	239.73777	C#:maj
239.73777	241.41699	Bb:min
241.41699	243.115467	F:min
243.115467	244.817593	Eb:maj
244.817593	246.519719	F:maj
246.519719	248.221845	Bb:min
248.221845	249.923971	F:min
249.923971	251.616112	F#:maj
251.616112	253.306252	C#:maj
253.306252	254.996392	Bb:min7
254.996392	256.688476	F:min
256.688476	260.090959	Eb:maj
260.090959	261.779206	Bb:min
261.779206	263.456121	F:min
263.456121	265.124664	F#:maj
265.124664	266.814225	C#:maj
266.814225	268.5151	Bb:min7
268.5151	270.205751	F:min
270.205751	271.869156	Eb:maj
271.869156	273.518786	F:maj
273.518786	275.180989	Bb:min
275.180989	276.859309	F:min
276.859309	278.537629	F#:maj
278.537629	280.215949	C#:maj
280.215949	281.894269	Bb:min7
281.894269	283.563572	F:min
283.563572	285.219969	Eb:maj
285.219969	286.875141	F:maj
286.875141	288.530313	Bb:min
288.530313	290.185485	F:min
290.185485	291.840657	F#:maj
291.840657	293.495829	C#:maj
293.495829	295.151001	Bb:min7
295.151001	296.806173	F:min
296.806173	298.461345	Eb:maj
298.461345	300.116517	F:maj
300.116517	301.771689	F:maj
301.771689	305.909619	Bb:min7
