0.0	0.023219954648526078	N
0.023219954648526078	1.8808163265306124	F#:maj
1.8808163265306124	3.3901133786848074	F#:maj/3
3.3901133786848074	4.9458503401360545	B:maj
4.9458503401360545	6.478367346938776	Bb:min
6.478367346938776	8.010884353741497	Ab:min
8.010884353741497	9.543401360544218	C#:maj
9.543401360544218	11.075918367346938	F#:maj6
11.075918367346938	12.60843537414966	C#:maj6
12.60843537414966	14.140952380952381	F#:maj
14.140952380952381	15.673469387755102	Bb:min
15.673469387755102	17.22920634920635	B:maj
17.22920634920635	18.76172335600907	Bb:min
18.76172335600907	20.29424036281179	Ab:min
20.29424036281179	21.873197278911565	C#:maj6
21.873197278911565	24.938231292517006	F#:maj
24.938231292517006	28.00326530612245	C#:aug
28.00326530612245	31.091519274376417	F#:maj
31.091519274376417	34.15655328798186	Eb:min
34.15655328798186	35.68907029478458	Ab:min7
35.68907029478458	37.24480725623583	C#:7
37.24480725623583	43.39809523809524	F#:maj
43.39809523809524	46.48634920634921	Eb:min
46.48634920634921	47.9956462585034	Ab:min7
47.9956462585034	49.52816326530613	C#:maj
49.52816326530613	52.61641723356009	F#:maj
52.61641723356009	55.68145124716553	Bb:7
55.68145124716553	58.7697052154195	Eb:min
58.7697052154195	61.881179138322	Bb:7
61.881179138322	63.36725623582767	Eb:min
63.36725623582767	64.92299319727891	C:dim
64.92299319727891	66.47873015873016	B:maj
66.47873015873016	68.01124716553288	C#:7/b7
68.01124716553288	69.5437641723356	Bb:min7
69.5437641723356	71.07628117913832	Eb:min7
71.07628117913832	72.60879818594104	B:maj
72.60879818594104	74.16453514739229	Ab:7
74.16453514739229	77.2063492063492	C#:7
77.2063492063492	80.3178231292517	F#:maj
80.3178231292517	83.38285714285715	Eb:min7
83.38285714285715	84.9385941043084	Ab:min
84.9385941043084	86.47111111111111	C#:7
86.47111111111111	87.98040816326531	F#:maj7
87.98040816326531	89.51292517006803	C#:7
89.51292517006803	92.601179138322	F#:maj
92.601179138322	95.68943310657596	Eb:min7
95.68943310657596	97.19873015873016	Ab:min7
97.19873015873016	98.7544671201814	C#:7
98.7544671201814	103.39845804988663	F#:maj
103.39845804988663	104.93097505668935	Bb:min
104.93097505668935	106.44027210884354	B:maj
106.44027210884354	107.97278911564626	Bb:min
107.97278911564626	109.52852607709751	Ab:min
109.52852607709751	111.06104308390023	C#:maj
111.06104308390023	112.59356009070295	F#:maj
112.59356009070295	114.12607709750567	C#:maj6
114.12607709750567	115.65859410430839	F#:maj
115.65859410430839	117.21433106575964	F#:maj/3
117.21433106575964	118.74684807256236	B:maj
118.74684807256236	120.3025850340136	Bb:min
120.3025850340136	121.83510204081632	Ab:min
121.83510204081632	123.39083900226758	C#:7
123.39083900226758	126.45587301587302	F#:maj
126.45587301587302	129.49768707482994	Bb:7
129.49768707482994	132.60916099773243	Eb:min
132.60916099773243	135.65097505668933	Bb:7
135.65097505668933	137.18349206349205	Eb:min
137.18349206349205	138.7392290249433	C:dim
138.7392290249433	140.27174603174603	B:maj
140.27174603174603	141.8274829931973	C#:maj
141.8274829931973	143.36	Bb:min
143.36	144.91573696145124	Eb:min7
144.91573696145124	146.44825396825397	B:maj
146.44825396825397	147.95755102040818	Ab:7
147.95755102040818	151.04580498866213	C#:7
151.04580498866213	154.1340589569161	F#:maj
154.1340589569161	157.22231292517006	Eb:min
157.22231292517006	158.77804988662132	Ab:min7
158.77804988662132	160.31056689342404	C#:7
160.31056689342404	161.81986394557825	F#:maj7
161.81986394557825	163.35238095238097	C#:maj6
163.35238095238097	166.4174149659864	F#:maj
166.4174149659864	169.50566893424036	Eb:min7
169.50566893424036	171.03818594104308	Ab:min7
171.03818594104308	172.59392290249434	C#:7
172.59392290249434	174.10321995464852	F#:maj
174.10321995464852	175.65895691609978	Eb:min7
175.65895691609978	177.26113378684806	Ab:min7
177.26113378684806	185.9221768707483	C#:7
185.9221768707483	187.54757369614512	F#:maj
187.54757369614512	189.21941043083902	B:min
189.21941043083902	193.86340136054423	F#:maj
