0.0	1.5789569160997732	N
1.5789569160997732	3.1114739229024946	Bb:min
3.1114739229024946	4.690430839002268	F#:maj
4.690430839002268	6.199727891156463	C#:maj
6.199727891156463	7.732244897959184	Ab:maj
7.732244897959184	9.287981859410431	Bb:min7
9.287981859410431	12.353015873015874	C#:maj
12.353015873015874	13.885532879818594	Ab:maj
13.885532879818594	15.418049886621315	Bb:min
15.418049886621315	16.99700680272109	F#:maj
16.99700680272109	18.506303854875284	C#:maj
18.506303854875284	20.805079365079365	Ab:maj
20.805079365079365	24.659591836734695	C#:maj
24.659591836734695	26.192108843537415	Ab:maj
26.192108843537415	27.70140589569161	Bb:min
27.70140589569161	29.30358276643991	F#:maj
29.30358276643991	30.812879818594105	C#:maj
30.812879818594105	32.36861678004535	Ab:maj
32.36861678004535	33.90113378684807	Bb:min
33.90113378684807	36.989387755102044	C#:maj
36.989387755102044	38.49868480725624	Ab:maj
38.49868480725624	40.054421768707485	Bb:min
40.054421768707485	41.586938775510205	F#:maj
41.586938775510205	43.119455782312926	C#:maj
43.119455782312926	44.651972789115646	Ab:maj
44.651972789115646	46.20770975056689	Bb:min
46.20770975056689	47.74022675736961	F#:maj
47.74022675736961	49.27274376417234	C#:maj
49.27274376417234	50.828480725623585	Ab:maj
50.828480725623585	52.360997732426306	Bb:min
52.360997732426306	53.893514739229026	F#:maj
53.893514739229026	55.44925170068027	C#:maj
55.44925170068027	56.95854875283447	Ab:maj
56.95854875283447	58.51428571428571	Bb:min
58.51428571428571	60.04680272108844	F#:maj
60.04680272108844	61.57931972789116	Ab:maj
61.57931972789116	63.11183673469388	C#:maj
63.11183673469388	64.66757369614513	Bb:min
64.66757369614513	66.20009070294785	F#:maj
66.20009070294785	67.75582766439909	C#:maj6
67.75582766439909	69.28834467120181	Ab:maj6
69.28834467120181	70.82086167800453	Bb:min
70.82086167800453	72.35337868480725	F#:maj
72.35337868480725	75.44163265306122	Ab:maj
75.44163265306122	76.95092970521542	C#:maj/6
76.95092970521542	78.50666666666667	F#:maj
78.50666666666667	80.0391836734694	C#:maj
80.0391836734694	81.59492063492064	Ab:maj/3
81.59492063492064	83.12743764172336	Bb:min7
83.12743764172336	84.65995464852608	F#:maj
84.65995464852608	86.1924716553288	C#:maj
86.1924716553288	87.74820861678005	Ab:maj
87.74820861678005	89.28072562358277	Bb:min
89.28072562358277	90.81324263038549	F#:maj
90.81324263038549	92.34575963718821	C#:maj
92.34575963718821	93.90149659863945	Ab:maj
93.90149659863945	95.43401360544217	Bb:min
95.43401360544217	96.9665306122449	F#:maj
96.9665306122449	100.03156462585034	C#:maj
100.03156462585034	101.5873015873016	Bb:min
101.5873015873016	103.11981859410432	F#:maj
103.11981859410432	104.67555555555556	C#:maj
104.67555555555556	106.20807256235828	Ab:maj
106.20807256235828	107.740589569161	Bb:min
107.740589569161	109.27310657596372	F#:maj
109.27310657596372	110.82884353741497	C#:maj
110.82884353741497	112.36136054421769	Ab:maj
112.36136054421769	113.89387755102041	Bb:min
113.89387755102041	115.42639455782313	F#:maj
115.42639455782313	116.95891156462585	C#:maj
116.95891156462585	118.5146485260771	Ab:maj
118.5146485260771	119.28090702947846	C#:maj
119.28090702947846	121.57968253968254	F#:maj
121.57968253968254	123.1354195011338	Ab:maj
123.1354195011338	124.66793650793652	C#:maj
124.66793650793652	126.20045351473924	Bb:min
126.20045351473924	127.73297052154196	F#:maj
127.73297052154196	130.82122448979592	C#:maj
130.82122448979592	132.35374149659864	Bb:min
132.35374149659864	133.90947845804988	F#:maj7
133.90947845804988	135.41877551020409	C#:maj
135.41877551020409	136.97451247165534	Ab:sus4
136.97451247165534	138.50702947845807	Bb:min
138.50702947845807	140.0395464852608	F#:maj
140.0395464852608	140.82902494331066	C#:maj
140.82902494331066	143.12780045351474	Ab:maj
143.12780045351474	144.66031746031746	Bb:min
144.66031746031746	146.19283446712018	F#:maj
146.19283446712018	147.74857142857144	Ab:maj
147.74857142857144	149.28108843537416	C#:maj
149.28108843537416	152.3461224489796	A:sus4(b7)
152.3461224489796	153.87863945578232	B:min
153.87863945578232	155.43437641723355	G:maj7
155.43437641723355	156.96689342403627	D:maj
156.96689342403627	158.499410430839	A:maj
158.499410430839	160.0319274376417	B:min
160.0319274376417	161.58766439909297	G:maj
161.58766439909297	163.1201814058957	D:maj
163.1201814058957	164.6526984126984	A:maj
164.6526984126984	166.20843537414967	B:min
166.20843537414967	167.7409523809524	G:maj
167.7409523809524	169.2734693877551	D:maj
169.2734693877551	170.82920634920634	A:maj
170.82920634920634	172.36172335600907	B:min
172.36172335600907	173.8942403628118	G:maj
173.8942403628118	175.4267573696145	A:maj
175.4267573696145	178.5150113378685	D:maj
178.5150113378685	180.0475283446712	G:maj
180.0475283446712	181.58004535147393	D:maj
181.58004535147393	183.11256235827665	A:maj
183.11256235827665	184.6682993197279	B:min7
184.6682993197279	186.20081632653063	G:maj
186.20081632653063	187.7797732426304	D:maj
187.7797732426304	188.9407709750567	A:maj
188.9407709750567	193.02748299319728	A:maj6
193.02748299319728	200.2488888888889	A:maj
200.2488888888889	201.61886621315193	N
