0.0	1.4164172335600906	N
1.4164172335600906	13.096054421768708	F:maj
13.096054421768708	15.418049886621315	C:maj/3
15.418049886621315	17.740045351473924	D:min
17.740045351473924	20.085260770975058	A:min
20.085260770975058	21.24625850340136	Bb:maj
21.24625850340136	22.407256235827663	C:maj
22.407256235827663	23.56825396825397	Bb:maj
23.56825396825397	24.729251700680273	C:maj/b7
24.729251700680273	25.890249433106575	Bb:maj
25.890249433106575	27.074467120181406	C:maj/b7
27.074467120181406	31.71845804988662	D:min
31.71845804988662	34.06367346938776	F:maj
34.06367346938776	36.385668934240364	C:maj
36.385668934240364	38.70766439909297	D:min
38.70766439909297	41.02965986394558	A:min
41.02965986394558	42.190657596371885	Bb:maj
42.190657596371885	43.37487528344671	C:maj
43.37487528344671	44.535873015873015	Bb:maj
44.535873015873015	45.69687074829932	C:maj
45.69687074829932	46.88108843537415	Bb:maj
46.88108843537415	48.042086167800456	C:maj
48.042086167800456	50.36408163265306	D:min
50.36408163265306	52.68607709750567	C:sus4
52.68607709750567	55.031292517006804	F:maj
55.031292517006804	57.35328798185941	C:maj/3
57.35328798185941	59.69850340136055	D:min
59.69850340136055	62.02049886621315	C:maj
62.02049886621315	63.181496598639455	Bb:maj
63.181496598639455	64.92299319727891	C:maj
64.92299319727891	65.52671201814059	A:min7
65.52671201814059	66.66448979591837	D:min
66.66448979591837	69.0097052154195	G:min7
69.0097052154195	71.30848072562358	C:maj
71.30848072562358	73.67691609977324	F:maj
73.67691609977324	75.97569160997733	C:maj/3
75.97569160997733	78.32090702947846	D:min
78.32090702947846	80.64290249433107	A:min
80.64290249433107	81.78068027210884	Bb:maj/7
81.78068027210884	82.96489795918367	C:maj
82.96489795918367	84.14911564625851	A:min
84.14911564625851	85.3101133786848	D:min
85.3101133786848	86.65687074829933	G:min
86.65687074829933	90.41850340136055	C:maj
90.41850340136055	99.68326530612245	F:maj
99.68326530612245	101.88916099773243	N
