0.0	0.8591383219954649	N
0.8591383219954649	5.178049886621316	C#:maj
5.178049886621316	9.47374149659864	Bb:min7
9.47374149659864	14.814331065759637	F#:maj(9)
14.814331065759637	18.088344671201813	Ab:maj
18.088344671201813	20.20136054421769	C#:maj
20.20136054421769	22.337596371882086	Bb:min7
22.337596371882086	24.473832199546486	F#:maj(9)
24.473832199546486	26.610068027210886	Ab:sus4
26.610068027210886	28.76952380952381	C#:maj
28.76952380952381	30.905759637188208	Bb:min7
30.905759637188208	33.04199546485261	F#:maj(9)
33.04199546485261	35.22467120181406	Ab:9
35.22467120181406	37.314467120181405	C#:maj
37.314467120181405	39.450702947845805	Bb:min7
39.450702947845805	41.61015873015873	F#:maj(9)
41.61015873015873	43.74639455782313	Ab:7
43.74639455782313	44.83773242630386	C#:maj
44.83773242630386	45.905850340136055	Ab:maj/3
45.905850340136055	48.01886621315193	Bb:min7
48.01886621315193	49.11020408163265	F#:maj(9)
49.11020408163265	50.20154195011338	Ab:sus4(b7)
50.20154195011338	58.7697052154195	C#:maj
58.7697052154195	59.81460317460318	F#:maj(9)
59.81460317460318	60.882721088435375	Ab:7
60.882721088435375	63.018956916099775	C#:maj
63.018956916099775	64.1102947845805	F#:maj(9)
64.1102947845805	65.1784126984127	Ab:maj
65.1784126984127	66.26975056689342	F:min7
66.26975056689342	67.29142857142857	Bb:min7
67.29142857142857	69.47410430839003	Eb:9
69.47410430839003	70.49578231292517	Ab:maj
70.49578231292517	71.5871201814059	Ab:maj/3
71.5871201814059	75.8595918367347	C#:maj
75.8595918367347	76.95092970521542	F#:maj(9)
76.95092970521542	78.01904761904763	Ab:maj
78.01904761904763	80.15528344671202	Bb:min7
80.15528344671202	81.24662131519274	F#:maj(9)
81.24662131519274	82.31473922902495	Ab:maj
82.31473922902495	83.38285714285715	F:min7
83.38285714285715	84.45097505668934	Bb:min7
84.45097505668934	86.61043083900226	Eb:min9
86.61043083900226	88.72344671201814	Ab:sus4(b7,9)
88.72344671201814	93.01913832199547	C#:maj(9)
93.01913832199547	97.29160997732427	Bb:min7(11)
97.29160997732427	101.5873015873016	F#:maj(9)
101.5873015873016	105.8829931972789	Ab:sus4(b7,9)
105.8829931972789	108.01922902494331	C#:maj
108.01922902494331	110.17868480725623	Bb:min7
110.17868480725623	112.33814058956916	F#:maj6(9)
112.33814058956916	114.47437641723356	Ab:sus4(b7,9)
114.47437641723356	116.61061224489796	C#:maj
116.61061224489796	118.74684807256236	Bb:min7
118.74684807256236	119.81496598639455	F#:maj(9)
119.81496598639455	120.90630385487529	F#:maj(2)/2
120.90630385487529	122.99609977324263	C#:maj
122.99609977324263	124.08743764172335	Eb:min7
124.08743764172335	125.15555555555555	Ab:9
125.15555555555555	129.4512471655329	C#:maj
129.4512471655329	130.5193650793651	F#:maj(9)
130.5193650793651	131.6107029478458	Ab:maj
131.6107029478458	133.74693877551022	C#:maj
133.74693877551022	134.83827664399092	F#:maj(9)
134.83827664399092	135.8831746031746	Ab:maj
135.8831746031746	136.9512925170068	F:min9
136.9512925170068	138.019410430839	Bb:min9
138.019410430839	139.11074829931974	Eb:sus4(b7,9)
139.11074829931974	140.20208616780045	Eb:11
140.20208616780045	142.31510204081633	Ab:maj(9)/5
142.31510204081633	146.5875736961451	C#:maj(9)
146.5875736961451	147.67891156462585	F#:maj(9)
147.67891156462585	148.74702947845805	Ab:maj(9)
148.74702947845805	150.86004535147393	Bb:min9
150.86004535147393	151.97460317460317	F#:maj(9)
151.97460317460317	153.01950113378686	Ab:maj
153.01950113378686	154.08761904761906	F:min7
154.08761904761906	155.15573696145125	Bb:min9
155.15573696145125	157.3151927437642	Eb:min11
157.3151927437642	159.45142857142858	Ab:sus4(b7,9)
159.45142857142858	163.72390022675737	C#:maj(9)
163.72390022675737	165.8833560090703	Eb:min11
165.8833560090703	168.0195918367347	Ab:7
168.0195918367347	170.15582766439908	F:min9
170.15582766439908	172.31528344671202	Bb:min11
172.31528344671202	174.4515192743764	Eb:min11
174.4515192743764	176.58775510204083	F#:maj(9)/6
176.58775510204083	180.86022675736962	Ab:7
180.86022675736962	183.0661224489796	Ab:9
183.0661224489796	185.17913832199548	C#:maj(9)/5
185.17913832199548	187.33859410430838	C#:maj(9)
187.33859410430838	188.38349206349207	F#:maj(9)
188.38349206349207	189.42839002267573	Ab:7
189.42839002267573	191.58784580498866	C#:maj
191.58784580498866	192.6791836734694	F#:maj(9)
192.6791836734694	193.77052154195013	Ab:7
193.77052154195013	194.83863945578233	F:min7
194.83863945578233	195.88353741496599	Bb:min7
195.88353741496599	196.95165532879818	Eb:sus4(b7,9)
196.95165532879818	199.11111111111111	Eb:9
199.11111111111111	200.1792290249433	Ab:maj(9)/5
200.1792290249433	204.45170068027213	C#:maj(9)
204.45170068027213	205.51981859410432	F#:maj(9)
205.51981859410432	206.61115646258503	Ab:maj
206.61115646258503	208.7241723356009	Bb:min7
208.7241723356009	209.83873015873016	F#:maj(9)
209.83873015873016	210.88362811791384	Ab:maj
210.88362811791384	211.95174603174604	F:min7
211.95174603174604	212.9966439909297	Bb:min11
212.9966439909297	216.22421768707483	Eb:min11
216.22421768707483	217.31555555555556	Ab:sus4(b7,9)
217.31555555555556	221.58802721088435	C#:maj
221.58802721088435	225.86049886621316	C#:maj/b7
225.86049886621316	230.1561904761905	F#:maj(9)
230.1561904761905	232.3156462585034	Ab:sus4(9)
232.3156462585034	237.35437641723357	Ab:maj
237.35437641723357	239.4441723356009	C#:maj(9)
239.4441723356009	247.68725623582768	C#:maj
