147.218586	147.7543	F#:maj
147.7543	148.825728	Ab:maj
148.825728	149.361442	Bb:min
149.361442	150.43287	Bb:sus2
150.43287	151.504298	F#:maj
151.504298	152.040012	F#:maj
152.040012	153.647154	F:min
153.647154	155.254296	Bb:min
155.254296	155.79001	Eb:min
155.79001	156.861438	Eb:min
156.861438	157.932866	Ab:sus2
157.932866	160.075722	Ab:sus4
160.075722	161.14715	C#:maj
161.14715	163.290006	C#:sus2
163.290006	163.82572	C#:maj/5
163.82572	165.432862	Eb:min
165.432862	167.575718	Ab:maj
167.575718	169.718574	F:min
169.718574	171.86143	Bb:min
171.86143	174.004286	Eb:min
174.004286	176.147142	F#:maj
176.147142	178.289998	Ab:maj
178.289998	180.432854	Ab:maj
180.432854	182.57571	Ab:maj
182.57571	183.647138	Ab:sus4
183.647138	184.718566	C#:maj
184.718566	185.789994	C#:maj
185.789994	186.861422	C#:sus2
186.861422	187.93285	F#:maj
187.93285	188.468564	F#:maj
188.468564	189.004278	Ab:maj
189.004278	190.075706	C#:maj/5
190.075706	191.682848	C#:maj
191.682848	192.218562	Eb:min/b3
192.218562	192.754276	F#:maj
192.754276	194.361418	F:min
194.361418	195.96856	Bb:min/5
195.96856	196.504274	Eb:maj
196.504274	198.111416	Eb:maj
198.111416	198.64713	Ab:maj
198.64713	199.718558	Ab:maj
199.718558	200.789986	Ab:sus4(b7)
200.789986	202.932842	C#:maj
202.932842	203.468556	C#:sus2
203.468556	204.00427	C#:maj
204.00427	205.075698	F#:maj7
205.075698	205.611412	C#:sus4
205.611412	206.68284	Ab:maj
206.68284	207.218554	Bb:min
207.218554	208.289982	Bb:min
208.289982	209.36141	F#:maj
209.36141	209.897124	C#:sus4
209.897124	210.432838	Ab:maj
210.432838	211.504266	F:min
211.504266	212.03998	F:min/b3
212.03998	212.575694	Bb:min
212.575694	213.647122	Bb:sus4
213.647122	214.71855	Eb:min
214.71855	215.789978	Ab:sus2
215.789978	217.39712	Ab:maj
217.39712	217.932834	C#:maj
217.932834	219.004262	C#:sus2
219.004262	220.07569	C#:maj
220.07569	221.147118	C#:sus2
221.147118	221.682832	C#:maj
221.682832	222.218546	B:maj
222.218546	223.289974	B:maj
223.289974	224.361402	B:maj6
224.361402	225.43283	B:maj
225.43283	226.504258	F#:maj6
226.504258	228.647114	F#:maj
228.647114	230.254256	F#:maj
230.254256	230.78997	Ab:maj
230.78997	232.932826	Ab:maj
232.932826	235.075682	Ab:maj
235.075682	238.289966	C#:sus2
238.289966	239.897108	C#:maj
239.897108	240.96853599999997	C#:maj
