0.0	2.8328344671201813	N
2.8328344671201813	11.77251700680272	F#:maj
11.77251700680272	13.514013605442177	C#:maj/3
13.514013605442177	15.27873015873016	Eb:min
15.27873015873016	17.04344671201814	C#:maj6
17.04344671201814	18.808163265306124	B:maj
18.808163265306124	20.54965986394558	C#:maj
20.54965986394558	25.820589569160997	F#:maj
25.820589569160997	27.58530612244898	C#:maj/3
27.58530612244898	29.350022675736962	Eb:min
29.350022675736962	31.091519274376417	C#:maj6
31.091519274376417	32.8562358276644	B:maj
32.8562358276644	34.62095238095238	C#:sus4
34.62095238095238	40.751020408163264	F#:maj
40.751020408163264	41.633378684807255	C#:maj/3
41.633378684807255	43.39809523809524	B:maj/3
43.39809523809524	45.139591836734695	F#:maj
45.139591836734695	46.90430839002268	B:maj
46.90430839002268	48.66902494331066	F#:maj/3
48.66902494331066	50.43374149659864	Ab:min7
50.43374149659864	52.17523809523809	C#:maj
52.17523809523809	53.939954648526076	F#:maj
53.939954648526076	55.70467120181406	C#:maj/3
55.70467120181406	57.446167800453516	B:maj/3
57.446167800453516	59.2108843537415	F#:maj
59.2108843537415	60.97560090702948	B:maj
60.97560090702948	62.71709750566894	F#:maj/3
62.71709750566894	64.48181405895691	Ab:min7
64.48181405895691	67.98802721088435	C#:maj
67.98802721088435	69.75274376417234	Eb:min
69.75274376417234	71.4942403628118	F#:maj/5
71.4942403628118	73.25895691609978	B:maj
73.25895691609978	75.02367346938776	F#:maj
75.02367346938776	76.78839002267574	Eb:min
76.78839002267574	78.5298866213152	F#:maj/5
78.5298866213152	80.29460317460318	Ab:min7
80.29460317460318	82.05931972789116	C#:maj
82.05931972789116	89.07174603174603	F#:maj
89.07174603174603	90.83646258503401	Eb:min7
90.83646258503401	91.71882086167801	B:maj
91.71882086167801	92.601179138322	C#:maj
92.601179138322	94.34267573696145	Ab:min7
94.34267573696145	96.10739229024944	C#:maj
96.10739229024944	97.8488888888889	F#:maj(9)
97.8488888888889	99.61360544217688	C#:maj
99.61360544217688	103.11981859410432	F#:maj
103.11981859410432	104.8845351473923	Eb:min7
104.8845351473923	105.76689342403628	B:maj
105.76689342403628	106.64925170068028	C#:maj
106.64925170068028	108.41396825396825	Ab:min7
108.41396825396825	110.15546485260771	C#:maj
110.15546485260771	111.92018140589569	F#:maj
111.92018140589569	113.66167800453515	C#:maj
113.66167800453515	117.19111111111111	F#:maj
117.19111111111111	118.9558276643991	Eb:min7
118.9558276643991	119.81496598639455	B:maj
119.81496598639455	120.72054421768708	C#:maj
120.72054421768708	122.46204081632654	Ab:min7
122.46204081632654	124.22675736961452	C#:maj
124.22675736961452	125.9914739229025	F#:maj
125.9914739229025	127.73297052154196	C#:maj
127.73297052154196	131.2391836734694	F#:maj
131.2391836734694	133.00390022675737	Eb:min7
133.00390022675737	133.88625850340136	B:maj
133.88625850340136	134.76861678004536	C#:maj
134.76861678004536	136.53333333333333	Ab:min7
136.53333333333333	138.29804988662133	C#:sus4(b7)
138.29804988662133	140.0395464852608	B:maj
140.0395464852608	145.31047619047618	F#:maj
145.31047619047618	147.0984126984127	C#:maj/3
