0.0	0.4876190476190476	N
0.4876190476190476	3.924172335600907	E:min7
3.924172335600907	5.61922902494331	A:9
5.61922902494331	7.337505668934241	A:maj(9)
7.337505668934241	9.079002267573696	A:min(9)
9.079002267573696	12.469115646258503	A:min9
12.469115646258503	17.647165532879818	E:min
17.647165532879818	21.060498866213152	A:maj
21.060498866213152	23.61469387755102	C:maj6
23.61469387755102	24.473832199546486	C:maj/2
24.473832199546486	26.192108843537415	E:min9
26.192108843537415	27.88716553287982	E:min7
27.88716553287982	31.32371882086168	E:min
31.32371882086168	34.73705215419501	A:maj
34.73705215419501	37.314467120181405	C:maj6
37.314467120181405	38.196825396825396	C:maj/2
38.196825396825396	39.86866213151927	E:min(9)
39.86866213151927	45.04671201814059	E:min
45.04671201814059	48.46004535147392	A:maj
48.46004535147392	51.89659863945578	A:min
51.89659863945578	58.746485260770974	E:min
58.746485260770974	62.15981859410431	A:maj
62.15981859410431	65.6195918367347	A:min
65.6195918367347	69.0097052154195	B:maj
69.0097052154195	72.46947845804989	E:min
72.46947845804989	75.8595918367347	A:maj
75.8595918367347	79.31936507936508	A:min
79.31936507936508	86.16925170068028	E:min
86.16925170068028	89.5825850340136	A:maj
89.5825850340136	93.01913832199547	A:min
93.01913832199547	96.40925170068027	B:maj
96.40925170068027	98.15074829931973	E:min
98.15074829931973	99.86902494331066	G:maj
99.86902494331066	101.5873015873016	A:min
101.5873015873016	103.28235827664399	E:min
103.28235827664399	105.00063492063492	C:maj
105.00063492063492	106.71891156462586	G:maj
106.71891156462586	110.13224489795918	B:maj
110.13224489795918	111.87374149659864	E:min
111.87374149659864	113.59201814058957	G:maj
113.59201814058957	115.28707482993198	A:min
115.28707482993198	117.0053514739229	E:min
117.0053514739229	118.72362811791383	C:maj
118.72362811791383	120.41868480725624	B:min7
120.41868480725624	127.26857142857143	E:min
127.26857142857143	130.70512471655329	A:maj
130.70512471655329	134.1184580498866	A:min
134.1184580498866	135.83673469387756	E:min
135.83673469387756	140.99156462585034	E:min7
140.99156462585034	144.40489795918367	A:maj
144.40489795918367	146.12317460317462	A:min7
146.12317460317462	147.84145124716554	A:min7/b3
147.84145124716554	151.25478458049886	B:maj
151.25478458049886	152.99628117913832	E:min
152.99628117913832	154.69133786848073	G:maj
154.69133786848073	156.40961451247165	A:min
156.40961451247165	158.1278911564626	E:min
158.1278911564626	159.822947845805	C:maj
159.822947845805	161.56444444444446	G:maj
161.56444444444446	164.9777777777778	B:maj
164.9777777777778	166.6960544217687	E:min
166.6960544217687	168.39111111111112	G:maj
168.39111111111112	170.10938775510203	A:min
170.10938775510203	171.80444444444444	E:min
171.80444444444444	173.5227210884354	C:maj
173.5227210884354	175.26421768707485	B:min
175.26421768707485	178.65433106575964	E:min
178.65433106575964	182.11410430839004	D:maj
182.11410430839004	185.50421768707483	E:min
185.50421768707483	187.24571428571429	D:maj
187.24571428571429	188.96399092970523	C:maj
188.96399092970523	192.3308843537415	B:maj
192.3308843537415	194.07238095238097	E:min
194.07238095238097	195.7906575963719	G:maj
195.7906575963719	197.5089342403628	A:min
197.5089342403628	199.2039909297052	E:min
199.2039909297052	200.92226757369616	C:maj
200.92226757369616	202.64054421768708	G:maj
202.64054421768708	206.07709750566895	B:maj
206.07709750566895	207.79537414965986	E:min
207.79537414965986	209.49043083900227	G:maj
209.49043083900227	211.2087074829932	A:min
211.2087074829932	212.92698412698414	E:min
212.92698412698414	214.62204081632655	C:maj
214.62204081632655	216.34031746031746	B:min
216.34031746031746	221.49514739229025	E:min
221.49514739229025	223.2134240362812	G:maj
223.2134240362812	224.93170068027212	A:min
224.93170068027212	226.64997732426303	E:min
226.64997732426303	228.36825396825398	C:maj
228.36825396825398	230.0633106575964	G:maj
230.0633106575964	233.49986394557823	B:maj
233.49986394557823	235.19492063492063	E:min
235.19492063492063	236.9364172335601	G:maj
236.9364172335601	238.6314739229025	A:min
238.6314739229025	240.34975056689342	E:min
240.34975056689342	242.06802721088437	C:maj
242.06802721088437	243.78630385487529	B:min
243.78630385487529	250.63619047619048	E:min
250.63619047619048	254.0495238095238	A:maj
254.0495238095238	257.4860770975057	A:min
257.4860770975057	259.1811337868481	E:min(9)
259.1811337868481	260.899410430839	E:min9
260.899410430839	264.3359637188209	E:min
264.3359637188209	267.77251700680273	A:maj
267.77251700680273	269.5140136054422	C:maj
269.5140136054422	270.4195918367347	D:maj
270.4195918367347	271.3251700680272	A:min7
271.3251700680272	272.2307482993197	B:min7
272.2307482993197	276.4103401360544	E:min9
276.4103401360544	278.05895691609976	E:sus2
278.05895691609976	282.8887074829932	E:maj(9)
282.8887074829932	290.06367346938777	E:maj
290.06367346938777	294.75410430839	N
