0.0	1.811156462585034	N
1.811156462585034	3.7151927437641725	C:min
3.7151927437641725	5.596009070294785	Bb:maj6
5.596009070294785	9.380861678004536	Ab:maj
9.380861678004536	11.284897959183674	C:min
11.284897959183674	13.165714285714285	Bb:maj
13.165714285714285	16.950566893424035	Ab:maj
16.950566893424035	18.83138321995465	C:min
18.83138321995465	22.6162358276644	G:min
22.6162358276644	24.52027210884354	Ab:maj
24.52027210884354	26.40108843537415	C:min
26.40108843537415	28.281904761904762	Bb:maj
28.281904761904762	30.1859410430839	G:min
30.1859410430839	32.08997732426304	Ab:maj
32.08997732426304	33.97079365079365	Eb:maj
33.97079365079365	35.851609977324266	G:maj
35.851609977324266	38.684444444444445	Ab:maj
38.684444444444445	39.63646258503402	Bb:maj
39.63646258503402	41.540498866213156	C:min
41.540498866213156	43.42131519274376	G:maj
43.42131519274376	45.302131519274376	Ab:maj
45.302131519274376	47.206167800453514	Bb:maj
47.206167800453514	48.13496598639456	Eb:maj
48.13496598639456	49.08698412698413	G:7
49.08698412698413	50.991020408163266	C:min
50.991020408163266	51.919818594104306	F:min7
51.919818594104306	52.87183673469388	Ab:maj7/5
52.87183673469388	54.77587301587302	Bb:maj/3
54.77587301587302	55.70467120181406	Eb:maj
55.70467120181406	56.65668934240363	G:maj
56.65668934240363	58.56072562358277	C:min
58.56072562358277	60.44154195011338	F:min7
60.44154195011338	62.32235827664399	Bb:maj
62.32235827664399	64.2031746031746	C:min
64.2031746031746	65.1784126984127	C:min/b7
65.1784126984127	66.10721088435375	Eb:maj/5
66.10721088435375	69.8920634920635	Ab:maj
69.8920634920635	71.7728798185941	C:min
71.7728798185941	73.67691609977324	Bb:maj
73.67691609977324	75.58095238095238	G:min
75.58095238095238	77.46176870748299	Ab:maj
77.46176870748299	79.34258503401361	C:min
79.34258503401361	81.22340136054422	Bb:maj6
81.22340136054422	83.12743764172336	G:min7
83.12743764172336	85.03147392290249	Ab:maj(9)
85.03147392290249	86.91229024943311	Eb:maj
86.91229024943311	88.81632653061224	G:maj
88.81632653061224	91.64916099773242	Ab:maj
91.64916099773242	92.601179138322	Bb:maj
92.601179138322	94.45877551020408	C:min
94.45877551020408	96.36281179138322	G:7
96.36281179138322	98.26684807256235	Ab:maj
98.26684807256235	100.14766439909297	Bb:maj
100.14766439909297	101.09968253968255	Eb:maj
101.09968253968255	102.02848072562358	G:maj
102.02848072562358	103.93251700680273	C:min
103.93251700680273	104.86131519274376	F:min7
104.86131519274376	105.81333333333333	F:min7/b7
105.81333333333333	107.71736961451248	Bb:maj/3
107.71736961451248	108.64616780045351	Eb:maj
108.64616780045351	109.59818594104308	G:maj
109.59818594104308	111.4790022675737	C:min
111.4790022675737	113.35981859410431	F:min7
113.35981859410431	115.28707482993198	Bb:maj
115.28707482993198	118.11990929705216	C:min
118.11990929705216	119.0487074829932	G:min/b3
119.0487074829932	122.83356009070295	Ab:maj
122.83356009070295	124.71437641723357	C:min
124.71437641723357	126.6184126984127	Bb:maj
126.6184126984127	129.4512471655329	Ab:maj
129.4512471655329	130.38004535147394	Bb:maj
130.38004535147394	132.28408163265306	C:min
132.28408163265306	134.16489795918366	Bb:maj
134.16489795918366	137.9497505668934	Ab:maj(9)
137.9497505668934	138.901768707483	Eb:maj
138.901768707483	139.85378684807256	G:maj
139.85378684807256	141.7578231292517	C:min
141.7578231292517	142.68662131519275	F:min7
142.68662131519275	143.6386394557823	Eb:maj
143.6386394557823	145.51945578231292	Bb:maj/3
145.51945578231292	146.4714739229025	Eb:maj
146.4714739229025	147.40027210884355	G:7
147.40027210884355	149.30430839002267	C:min
149.30430839002267	151.20834467120181	F:min7
151.20834467120181	153.08916099773242	Bb:maj
153.08916099773242	154.041179138322	Eb:maj
154.041179138322	154.96997732426306	G:maj
154.96997732426306	156.87401360544217	C:min
156.87401360544217	157.82603174603176	F:min7
157.82603174603176	158.77804988662132	Eb:maj
158.77804988662132	160.65886621315192	Bb:maj/3
160.65886621315192	161.6108843537415	Eb:maj
161.6108843537415	162.53968253968253	G:7
162.53968253968253	164.44371882086168	C:min
164.44371882086168	166.32453514739228	F:min7
166.32453514739228	168.20535147392292	Bb:maj
168.20535147392292	170.10938775510203	C:min
170.10938775510203	171.99020408163267	C:min/b7
171.99020408163267	174.82303854875283	Ab:maj
174.82303854875283	175.77505668934242	Bb:maj
175.77505668934242	177.65587301587303	C:min
177.65587301587303	179.55990929705214	C:min/b7
179.55990929705214	186.66521541950112	Ab:maj(9)
186.66521541950112	189.52126984126986	N
