0.161379	1.195861	N
1.195861	3.264825	Bb:maj
3.264825	5.333789	Bb:maj7/7
5.333789	7.402753	Eb:maj
7.402753	9.471717	F:maj
9.471717	11.540681	Eb:maj
11.540681	13.609645	D:min
13.609645	15.678609	C:min
15.678609	19.816537	F:maj
19.816537	23.954465	F:maj/5
23.954465	26.023429	Bb:maj
26.023429	28.092393	F:maj
28.092393	30.161357	Eb:maj7
30.161357	32.230321	Bb:maj
32.230321	34.299285	Eb:maj
34.299285	36.368249	D:min
36.368249	38.437213	C:min
38.437213	40.506177	F:maj
40.506177	42.575141	Bb:maj
42.575141	44.644105	F:maj
44.644105	46.713069	Eb:maj
46.713069	48.782033	Bb:maj
48.782033	50.850997	Eb:maj
50.850997	52.919961	D:min
52.919961	54.988925	C:min
54.988925	58.092371	F:maj
58.092371	59.126853	D:sus4
59.126853	61.195817	Bb:maj
61.195817	63.264781	F:maj
63.264781	65.333745	G:min
65.333745	67.402709	D:min
67.402709	69.471673	Eb:maj
69.471673	71.540637	Bb:maj
71.540637	73.609601	C:min
73.609601	75.678565	F:maj
75.678565	77.747529	Bb:maj
77.747529	79.816493	F:maj
79.816493	81.885457	G:min
81.885457	83.954421	D:min
83.954421	86.023385	Eb:maj
86.023385	88.092349	Bb:maj
88.092349	90.161313	C:min
90.161313	92.230277	F:maj
92.230277	95.333723	G:min/b3
95.333723	96.368205	F:maj
96.368205	98.437169	Eb:maj
98.437169	100.506133	Bb:maj
100.506133	102.575097	C:min
102.575097	104.644061	F:maj
104.644061	106.713025	Eb:maj
106.713025	108.781989	Bb:maj
108.781989	110.850953	C:min
110.850953	112.919917	F:maj
112.919917	114.988881	Bb:maj
114.988881	117.057845	F:maj
117.057845	119.126809	G:min
119.126809	121.195773	D:min
121.195773	123.264737	Eb:maj
123.264737	125.333701	Bb:maj
125.333701	126.368183	C:min
126.368183	129.471629	F:maj
129.471629	131.540593	Bb:maj
131.540593	133.609557	F:maj
133.609557	135.678521	Eb:maj7
135.678521	137.747485	Bb:maj
137.747485	139.816449	Eb:maj
139.816449	141.885413	D:min
141.885413	143.954377	C:min
143.954377	146.023341	F:maj
146.023341	148.092305	Bb:maj
148.092305	150.161269	F:maj
150.161269	152.230233	Eb:maj
152.230233	154.299197	Bb:maj
154.299197	156.368161	Eb:maj
156.368161	158.437125	D:min
158.437125	160.506089	C:min
160.506089	163.609535	F:maj
163.609535	164.644017	D:sus4
164.644017	166.712981	Bb:maj
166.712981	168.781945	F:maj
168.781945	170.850909	G:min
170.850909	172.919873	D:min
172.919873	174.988837	Eb:maj
174.988837	177.057801	Bb:maj
177.057801	179.126765	C:min
179.126765	181.195729	F:maj
181.195729	183.264693	Bb:maj
183.264693	185.333657	F:maj
185.333657	187.402621	G:min
187.402621	189.471585	D:min
189.471585	191.540549	Eb:maj
191.540549	193.609513	Bb:maj
193.609513	195.678477	C:min
195.678477	197.747441	F:maj
197.747441	201.885369	Bb:maj/5
201.885369	203.954333	Bb:maj
203.954333	206.023297	F:maj
206.023297	208.092261	G:min
208.092261	210.161225	D:min
210.161225	212.230189	Eb:maj
212.230189	214.299153	Bb:maj
214.299153	216.368117	C:min
216.368117	218.437081	F:maj
218.437081	220.506045	Bb:maj
220.506045	222.575009	F:maj
222.575009	224.643973	G:min
224.643973	226.712937	D:min
226.712937	228.781901	Eb:maj
228.781901	230.850865	Bb:maj
230.850865	232.919829	C:min
232.919829	234.988793	F:maj
234.988793	237.057757	Bb:maj
237.057757	239.126721	Bb:maj7/3
239.126721	241.195685	Eb:maj
241.195685	243.264649	Bb:maj
243.264649	245.333613	C:min
245.333613	247.402577	F:maj
247.402577	249.471541	F:maj
249.471541	251.540505	Eb:maj
251.540505	253.609469	Bb:maj
253.609469	254.643951	Eb:maj7/7
254.643951	255.678433	C:sus2
255.678433	259.816361	F:maj
259.816361	261.885325	Bb:maj7
261.885325	264.988771	Bb:maj7
264.988771	267.057735	D:min/b3
267.057735	268.09221699999995	D:maj/5
