0.0	0.5804988662131519	N
0.5804988662131519	5.294149659863946	B:maj
5.294149659863946	8.777142857142858	F#:maj/3
8.777142857142858	10.518639455782314	E:maj(9)
10.518639455782314	12.236916099773243	B:maj/3
12.236916099773243	13.978412698412699	C#:min7
13.978412698412699	15.719909297052155	F#:maj
15.719909297052155	26.16888888888889	B:maj
26.16888888888889	29.698321995464852	F#:maj
29.698321995464852	31.393378684807256	Ab:min
31.393378684807256	33.065215419501136	F#:maj
33.065215419501136	36.617868480725626	E:maj
36.617868480725626	38.35936507936508	C#:min7
38.35936507936508	40.100861678004534	Eb:min
40.100861678004534	41.84235827664399	E:maj
41.84235827664399	43.58385487528345	B:maj/3
43.58385487528345	47.06684807256236	C#:min7
47.06684807256236	50.549841269841274	F#:maj
50.549841269841274	54.03283446712018	B:maj
54.03283446712018	57.5158276643991	F#:maj/3
57.5158276643991	59.23410430839002	Ab:min7
59.23410430839002	60.97560090702948	F#:maj/2
60.97560090702948	64.45859410430839	E:maj
64.45859410430839	66.20009070294785	C#:min7
66.20009070294785	67.91836734693878	Eb:min7
67.91836734693878	69.68308390022676	E:maj
69.68308390022676	71.4013605442177	B:maj/3
71.4013605442177	74.86113378684807	E:maj
74.86113378684807	78.34412698412699	F#:maj
78.34412698412699	81.85034013605443	E:maj
81.85034013605443	85.3101133786848	B:maj
85.3101133786848	88.81632653061224	E:maj
88.81632653061224	90.53460317460318	B:maj
90.53460317460318	91.41696145124716	C#:min
91.41696145124716	92.27609977324263	B:maj/3
92.27609977324263	95.75909297052155	E:maj
95.75909297052155	96.64145124716553	B:maj
96.64145124716553	97.500589569161	F#:maj/3
97.500589569161	99.24208616780045	Ab:min
99.24208616780045	101.00680272108843	E:maj(9)
101.00680272108843	102.72507936507937	F#:maj
102.72507936507937	106.16163265306123	B:maj
106.16163265306123	109.66784580498866	E:maj(9)
109.66784580498866	113.12761904761905	B:maj/3
113.12761904761905	116.65705215419501	E:maj
116.65705215419501	118.35210884353742	C#:min9
118.35210884353742	120.1168253968254	F#:maj
120.1168253968254	123.5998185941043	B:maj(9)
123.5998185941043	127.08281179138322	F#:maj/3
127.08281179138322	128.82430839002268	Ab:min7
128.82430839002268	130.56580498866214	B:maj/5
130.56580498866214	134.0255782312925	E:maj(9)
134.0255782312925	135.76707482993197	C#:min9
135.76707482993197	137.50857142857143	Eb:min7
137.50857142857143	139.2500680272109	E:maj(9)
139.2500680272109	140.99156462585034	B:maj/3
140.99156462585034	144.45133786848072	C#:min7
144.45133786848072	147.93433106575964	F#:maj
147.93433106575964	151.41732426303855	B:maj
151.41732426303855	154.87709750566893	F#:maj/3
154.87709750566893	156.64181405895692	Ab:min
156.64181405895692	158.36009070294784	F#:maj
158.36009070294784	161.8663038548753	E:maj
161.8663038548753	163.60780045351476	C#:min
163.60780045351476	165.32607709750567	B:maj/3
165.32607709750567	167.09079365079364	E:maj
167.09079365079364	168.8090702947846	B:maj/3
168.8090702947846	172.26884353741497	E:maj
172.26884353741497	175.79827664399093	F#:maj
175.79827664399093	179.2580498866213	E:maj
179.2580498866213	180.99954648526077	B:maj
180.99954648526077	181.85868480725625	C#:min
181.85868480725625	182.7178231292517	B:maj/3
182.7178231292517	186.20081632653063	E:maj
186.20081632653063	187.9655328798186	B:maj
187.9655328798186	189.68380952380951	B:maj/2
189.68380952380951	193.14358276643992	E:maj
193.14358276643992	194.00272108843538	B:maj
194.00272108843538	194.93151927437643	F#:maj/3
194.93151927437643	196.64979591836735	Ab:min
196.64979591836735	198.3680725623583	E:maj
198.3680725623583	200.10956916099775	F#:maj
200.10956916099775	203.59256235827664	B:maj
203.59256235827664	207.07555555555555	F#:maj/3
207.07555555555555	208.817052154195	Ab:min
208.817052154195	210.53532879818596	F#:maj
210.53532879818596	214.04154195011338	E:maj
214.04154195011338	217.50131519274376	B:maj
217.50131519274376	219.28925170068027	F#:maj
219.28925170068027	220.96108843537417	F#:maj/3
220.96108843537417	222.70258503401362	Ab:min
222.70258503401362	224.42086167800454	F#:maj
224.42086167800454	227.044716553288	E:maj
227.044716553288	227.92707482993197	F#:maj
227.92707482993197	231.38684807256237	E:maj
231.38684807256237	234.84662131519275	F#:maj
234.84662131519275	238.35283446712018	E:maj(9)
238.35283446712018	241.8358276643991	F#:maj
241.8358276643991	245.27238095238096	C#:min
245.27238095238096	248.77859410430838	Eb:min
248.77859410430838	252.2615873015873	E:maj
252.2615873015873	255.7445804988662	F#:maj
255.7445804988662	259.25079365079364	E:maj
259.25079365079364	262.710566893424	B:maj
262.710566893424	266.19356009070293	E:maj
266.19356009070293	269.65333333333336	B:maj
269.65333333333336	273.15954648526076	E:maj
273.15954648526076	274.01868480725625	B:maj
274.01868480725625	274.9010430839002	F#:maj/3
274.9010430839002	276.61931972789114	Ab:min
276.61931972789114	278.3608163265306	E:maj
278.3608163265306	280.10231292517005	F#:sus4
280.10231292517005	283.53886621315195	B:maj
283.53886621315195	285.3268027210884	E:maj
285.3268027210884	290.8763718820862	F#:maj
290.8763718820862	299.39809523809527	B:maj(9)
299.39809523809527	300.5823129251701	N
