0.0	3.01859410430839	N
3.01859410430839	5.596009070294785	G:min
5.596009070294785	8.219863945578231	D:min
8.219863945578231	9.520181405895691	Eb:maj
9.520181405895691	10.843718820861678	F:maj
10.843718820861678	12.144036281179138	Bb:maj
12.144036281179138	13.444353741496599	D:min
13.444353741496599	16.04498866213152	G:min
16.04498866213152	18.668843537414965	C:min
18.668843537414965	19.969160997732427	Eb:maj
19.969160997732427	21.269478458049885	F:maj
21.269478458049885	25.170430839002268	G:min
25.170430839002268	26.470748299319727	F:maj6
26.470748299319727	29.094603174603176	Eb:maj(9)
29.094603174603176	30.394920634920634	G:min
30.394920634920634	31.695238095238096	F:maj
31.695238095238096	34.319092970521545	D:min7
34.319092970521545	35.619410430839004	Eb:maj7
35.619410430839004	36.91972789115646	F:maj
36.91972789115646	38.22004535147392	D:min7
38.22004535147392	39.52036281179139	G:min7
39.52036281179139	40.820680272108845	C:min7
40.820680272108845	42.14421768707483	D:min7
42.14421768707483	46.04517006802721	G:min
46.04517006802721	47.34548752834467	F:maj
47.34548752834467	49.96934240362812	Eb:maj
49.96934240362812	51.26965986394558	G:min
51.26965986394558	52.56997732426304	F:maj
52.56997732426304	55.17061224489796	D:min
55.17061224489796	56.49414965986394	Eb:maj
56.49414965986394	57.79446712018141	F:maj
57.79446712018141	59.09478458049887	D:min7
59.09478458049887	60.395102040816326	G:min7
60.395102040816326	61.718639455782316	C:min
61.718639455782316	63.018956916099775	D:min7
63.018956916099775	68.22022675736962	G:min
68.22022675736962	70.82086167800453	D:min
70.82086167800453	72.12117913832199	Eb:maj
72.12117913832199	73.44471655328799	F:maj
73.44471655328799	74.74503401360545	Bb:maj
74.74503401360545	76.06857142857143	D:min
76.06857142857143	78.66920634920635	G:min
78.66920634920635	81.26984126984127	C:min
81.26984126984127	82.57015873015874	Eb:maj
82.57015873015874	83.89369614512472	F:maj
83.89369614512472	89.09496598639456	G:min
89.09496598639456	91.69560090702949	D:min
91.69560090702949	92.99591836734695	Eb:maj
92.99591836734695	94.31945578231293	F:maj
94.31945578231293	95.61977324263039	Bb:maj
95.61977324263039	96.92009070294785	D:min
96.92009070294785	99.52072562358276	G:min
99.52072562358276	102.14458049886622	C:min7
102.14458049886622	103.44489795918368	Eb:maj
103.44489795918368	104.74521541950114	F:maj
104.74521541950114	109.96970521541951	G:min
109.96970521541951	112.57034013605443	D:min
112.57034013605443	113.87065759637188	Eb:maj7
113.87065759637188	115.17097505668934	F:maj
115.17097505668934	116.49451247165533	Bb:maj
116.49451247165533	117.79482993197279	D:min
117.79482993197279	120.39546485260772	G:min
120.39546485260772	123.01931972789116	C:min
123.01931972789116	124.31963718820862	Eb:maj
124.31963718820862	125.61995464852608	F:maj
125.61995464852608	129.52090702947845	G:min
129.52090702947845	130.82122448979592	F:maj
130.82122448979592	133.44507936507938	Eb:maj
133.44507936507938	134.74539682539682	G:min
134.74539682539682	136.0457142857143	F:maj
136.0457142857143	138.66956916099772	D:min
138.66956916099772	139.9698866213152	Eb:maj7
139.9698866213152	141.27020408163267	F:maj
141.27020408163267	142.57052154195011	D:min7
142.57052154195011	143.8708390022676	G:min
143.8708390022676	145.17115646258503	C:min
145.17115646258503	146.49469387755101	D:min7
146.49469387755101	154.3198185941043	G:min
154.3198185941043	156.92045351473922	D:min
156.92045351473922	158.2207709750567	Eb:maj
158.2207709750567	159.52108843537414	F:maj
159.52108843537414	160.8214058956916	Bb:maj
160.8214058956916	162.1449433106576	D:min
162.1449433106576	164.7455782312925	G:min
164.7455782312925	167.36943310657597	C:min
167.36943310657597	168.66975056689344	Eb:maj
168.66975056689344	169.97006802721089	F:maj
169.97006802721089	175.19455782312926	G:min
175.19455782312926	177.79519274376418	D:min
177.79519274376418	179.09551020408165	Eb:maj
179.09551020408165	180.3958276643991	F:maj
180.3958276643991	181.69614512471657	Bb:maj
181.69614512471657	183.01968253968255	D:min
183.01968253968255	185.62031746031747	G:min
185.62031746031747	188.22095238095238	C:min
188.22095238095238	189.52126984126986	Eb:maj
189.52126984126986	190.84480725623584	F:maj
190.84480725623584	193.44544217687076	G:min
193.44544217687076	195.86031746031748	D:min
195.86031746031748	198.6467120181406	D:min7
198.6467120181406	201.27056689342405	G:min
201.27056689342405	203.87120181405896	F:maj
203.87120181405896	205.1715192743764	Eb:maj
205.1715192743764	206.49505668934242	F:maj
206.49505668934242	211.6498866213152	G:min
211.6498866213152	218.94095238095238	G:maj
