0.46826	1.120433	N
1.120433	1.772606	N
1.772606	2.424779	N
2.424779	3.076952	N
3.076952	5.685644	G:maj
5.685644	8.294336	D:min
8.294336	9.598682	Eb:maj
9.598682	10.903028	F:maj
10.903028	12.207374	Bb:maj
12.207374	13.51172	D:maj
13.51172	16.120412	G:min
16.120412	18.729104	C:min
18.729104	20.03345	Eb:maj
20.03345	21.337796	F:maj
21.337796	23.946488	G:min
23.946488	25.250834	G:min
25.250834	25.903007	F:sus2
25.903007	26.55518	F:maj/5
26.55518	29.163872	Eb:maj
29.163872	30.468218	G:min
30.468218	31.772564	F:maj
31.772564	34.381256	D:min
34.381256	35.685602	Eb:maj
35.685602	36.989948	F:maj
36.989948	38.294294	D:min
38.294294	39.59864	G:min
39.59864	40.902986	C:maj
40.902986	42.207332	D:min
42.207332	43.511678	G:sus2
43.511678	44.816024	G:min
44.816024	46.12037	G:min
46.12037	47.424716	F:maj
47.424716	50.033408	Eb:maj
50.033408	51.337754	G:min
51.337754	52.6421	F:maj
52.6421	55.250792	D:min
55.250792	56.555138	Eb:maj
56.555138	57.859484	F:maj
57.859484	59.16383	D:min
59.16383	60.468176	G:min
60.468176	61.772522	C:min
61.772522	63.076868	D:min
63.076868	65.68556	G:min
65.68556	68.294252	G:min
68.294252	70.902944	D:min
70.902944	72.20729	Eb:maj
72.20729	73.511636	F:maj
73.511636	74.815982	Bb:maj
74.815982	76.120328	D:maj
76.120328	78.72902	G:min
78.72902	81.337712	C:min
81.337712	82.642058	Eb:maj
82.642058	83.946404	F:maj
83.946404	86.555096	G:min
86.555096	89.163788	G:min
89.163788	91.77248	D:min
91.77248	93.076826	Eb:maj
93.076826	94.381172	F:maj
94.381172	95.685518	Bb:maj
95.685518	96.989864	D:maj
96.989864	99.598556	G:min
99.598556	102.207248	C:min
102.207248	103.511594	Eb:maj
103.511594	104.81594	F:maj
104.81594	107.424632	G:min
107.424632	110.033324	G:maj
110.033324	112.642016	D:min
112.642016	113.946362	Eb:maj
113.946362	115.250708	F:maj
115.250708	116.555054	Bb:maj
116.555054	117.8594	D:maj
117.8594	120.468092	G:min
120.468092	123.076784	C:min
123.076784	124.38113	Eb:maj
124.38113	125.685476	F:maj
125.685476	128.294168	G:min
128.294168	129.598514	G:min
129.598514	130.90286	F:maj
130.90286	133.511552	Eb:maj
133.511552	134.815898	G:min
134.815898	136.120244	F:maj
136.120244	138.728936	D:min
138.728936	140.033282	Eb:maj
140.033282	141.337628	F:maj
141.337628	142.641974	D:min
142.641974	143.94632	G:min
143.94632	145.250666	C:min
145.250666	146.555012	D:min
146.555012	149.163704	G:min
149.163704	151.772396	G:min
151.772396	154.381088	G:min
154.381088	156.98978	D:min
156.98978	158.294126	Eb:maj
158.294126	159.598472	F:maj
159.598472	160.902818	Bb:maj
160.902818	162.207164	D:maj
162.207164	164.815856	G:min
164.815856	167.424548	C:min
167.424548	168.728894	Eb:maj
168.728894	170.03324	F:maj
170.03324	172.641932	G:min
172.641932	175.250624	G:min
175.250624	177.859316	D:min
177.859316	179.163662	Eb:maj
179.163662	180.468008	F:maj
180.468008	181.772354	Bb:maj
181.772354	183.0767	D:maj
183.0767	185.685392	G:min
185.685392	188.294084	C:min
188.294084	189.59843	Eb:maj
189.59843	190.902776	F:maj
190.902776	193.511468	G:min
193.511468	196.12016	D:min
196.12016	198.728852	D:min
198.728852	201.337544	G:min
201.337544	203.946236	F:maj
203.946236	205.250582	Eb:maj
205.250582	206.554928	F:maj
206.554928	209.16362	G:min
209.16362	213.076658	G:min
213.076658	215.03317699999997	G:min
