0.0	1.4628571428571429	N
1.4628571428571429	4.388571428571429	G:min7
4.388571428571429	7.314285714285714	Eb:maj(9)
7.314285714285714	10.24	Bb:maj
10.24	13.165714285714285	F:maj
13.165714285714285	16.091428571428573	G:min7
16.091428571428573	19.040362811791383	Eb:maj
19.040362811791383	21.942857142857143	Bb:maj
21.942857142857143	24.86857142857143	F:maj
24.86857142857143	27.817505668934242	G:min
27.817505668934242	30.72	Eb:maj
30.72	33.668934240362816	Bb:maj
33.668934240362816	35.10857142857143	Bb:maj/5
35.10857142857143	36.57142857142857	F:maj
36.57142857142857	39.52036281179139	G:min
39.52036281179139	42.44607709750567	Eb:maj
42.44607709750567	45.37179138321996	Bb:maj
45.37179138321996	48.29750566893424	F:maj
48.29750566893424	51.22321995464853	G:min
51.22321995464853	54.14893424036281	F:maj
54.14893424036281	57.0746485260771	Eb:maj
57.0746485260771	60.00036281179138	Bb:maj
60.00036281179138	62.92607709750567	G:min
62.92607709750567	65.85179138321996	F:maj
65.85179138321996	68.77750566893424	Eb:maj
68.77750566893424	71.70321995464853	Bb:maj
71.70321995464853	74.62893424036281	G:min
74.62893424036281	77.5546485260771	D:min
77.5546485260771	80.48036281179138	Eb:maj
80.48036281179138	83.4292970521542	Bb:maj
83.4292970521542	86.33179138321995	G:min
86.33179138321995	89.28072562358277	D:min
89.28072562358277	90.72036281179139	Eb:maj
90.72036281179139	92.20643990929706	F:maj
92.20643990929706	98.05786848072563	G:min
98.05786848072563	100.98358276643991	D:min
100.98358276643991	103.9092970521542	Eb:maj
103.9092970521542	106.83501133786848	Bb:maj
106.83501133786848	109.76072562358277	G:min
109.76072562358277	112.68643990929705	D:min
112.68643990929705	114.1492970521542	Eb:maj
114.1492970521542	115.61215419501134	F:maj
115.61215419501134	121.46358276643991	G:min
121.46358276643991	124.38929705215419	Eb:maj
124.38929705215419	127.31501133786848	Bb:maj
127.31501133786848	130.24072562358276	F:maj
130.24072562358276	133.16643990929705	G:min
133.16643990929705	136.09215419501135	Eb:maj
136.09215419501135	139.01786848072564	Bb:maj
139.01786848072564	141.9435827664399	F:maj
141.9435827664399	144.8692970521542	G:min
144.8692970521542	147.818231292517	F:maj
147.818231292517	150.72072562358278	Eb:maj
150.72072562358278	153.66965986394558	Bb:maj
153.66965986394558	156.59537414965988	G:min
156.59537414965988	159.52108843537414	F:maj
159.52108843537414	162.44680272108843	Eb:maj
162.44680272108843	165.37251700680272	Bb:maj
165.37251700680272	168.29823129251702	G:min
168.29823129251702	171.2239455782313	D:min
171.2239455782313	174.14965986394557	Eb:maj
174.14965986394557	177.07537414965986	Bb:maj
177.07537414965986	180.00108843537416	G:min
180.00108843537416	182.92680272108845	D:min
182.92680272108845	184.38965986394558	Eb:maj
184.38965986394558	185.8525170068027	F:maj
185.8525170068027	191.7039455782313	G:min
191.7039455782313	194.6296598639456	D:min
194.6296598639456	197.55537414965985	Eb:maj
197.55537414965985	200.48108843537415	Bb:maj
200.48108843537415	203.40680272108844	G:min
203.40680272108844	206.33251700680273	D:min
206.33251700680273	207.8185941043084	Eb:maj
207.8185941043084	209.28145124716553	F:maj
209.28145124716553	215.10965986394558	G:min
215.10965986394558	218.05859410430838	D:min7
218.05859410430838	220.98430839002268	Eb:maj
220.98430839002268	226.3248979591837	Bb:maj
226.3248979591837	229.738231292517	Eb:maj
