0.0	1.787936507936508	N
1.787936507936508	3.784852607709751	C:min
3.784852607709751	5.7817687074829935	F:min7
5.7817687074829935	7.778684807256236	Bb:maj
7.778684807256236	9.775600907029478	Eb:maj
9.775600907029478	11.77251700680272	Ab:maj(9)
11.77251700680272	13.769433106575963	Bb:maj
13.769433106575963	14.791111111111112	Ab:maj
14.791111111111112	15.789569160997733	Bb:maj(9)
15.789569160997733	19.783401360544218	C:min(9)
19.783401360544218	21.780317460317463	F:min7
21.780317460317463	23.777233560090703	Bb:maj(9)
23.777233560090703	25.774149659863944	Eb:maj
25.774149659863944	27.77106575963719	Ab:maj(9)
27.77106575963719	29.791201814058958	Bb:maj(9)
29.791201814058958	31.7881179138322	Ab:maj(9)
31.7881179138322	32.786575963718825	Ab:maj7/7
32.786575963718825	35.781950113378684	C:min
35.781950113378684	37.77886621315193	F:min7
37.77886621315193	39.77578231292517	Bb:maj
39.77578231292517	41.77269841269841	Eb:maj
41.77269841269841	43.769614512471655	Ab:maj(9)
43.769614512471655	45.789750566893424	Bb:maj
45.789750566893424	46.78820861678005	Ab:maj(9)
46.78820861678005	47.78666666666667	Bb:maj
47.78666666666667	51.78049886621315	C:min
51.78049886621315	53.777414965986395	F:min7
53.777414965986395	55.77433106575964	Bb:maj
55.77433106575964	56.77278911564626	Eb:maj
56.77278911564626	57.771247165532884	Bb:maj/3
57.771247165532884	59.791383219954646	Ab:maj(9)
59.791383219954646	61.78829931972789	Bb:maj
61.78829931972789	62.78675736961451	Ab:maj(9)
62.78675736961451	63.785215419501135	Bb:maj
63.785215419501135	65.78213151927437	C:min(9)
65.78213151927437	67.77904761904762	C:min
67.77904761904762	69.77596371882086	F:min7
69.77596371882086	71.7728798185941	Bb:maj
71.7728798185941	72.77133786848073	Eb:maj
72.77133786848073	73.76979591836735	Eb:maj7/7
73.76979591836735	75.78993197278912	Ab:maj(9)
75.78993197278912	77.78684807256236	Bb:maj
77.78684807256236	81.78068027210884	C:min
81.78068027210884	83.77759637188208	Ab:maj
83.77759637188208	85.77451247165533	Bb:maj
85.77451247165533	87.77142857142857	G:min
87.77142857142857	89.79156462585034	C:min
89.79156462585034	91.78848072562359	Ab:maj9
91.78848072562359	93.78539682539683	Bb:maj
93.78539682539683	95.78231292517007	G:min
95.78231292517007	97.77922902494332	C:min
97.77922902494332	99.77614512471655	Ab:maj(9)
99.77614512471655	101.7730612244898	Bb:maj
101.7730612244898	103.76997732426304	G:min
103.76997732426304	105.79011337868481	C:min
105.79011337868481	107.78702947845805	Ab:maj7
107.78702947845805	109.7839455782313	Bb:maj
109.7839455782313	111.78086167800454	G:min7
111.78086167800454	115.77469387755102	C:min
115.77469387755102	117.77160997732426	F:min7
117.77160997732426	119.7685260770975	Bb:maj
119.7685260770975	120.79020408163265	Eb:maj
120.79020408163265	121.78866213151927	Eb:maj7/7
121.78866213151927	123.78557823129252	Ab:maj(9)
123.78557823129252	125.78249433106576	Bb:maj
125.78249433106576	126.78095238095239	Ab:maj(9)
126.78095238095239	127.77941043083901	Bb:maj
127.77941043083901	131.77324263038548	C:min
131.77324263038548	133.77015873015873	F:min7
133.77015873015873	135.7902947845805	Bb:maj
135.7902947845805	137.78721088435375	Eb:maj
137.78721088435375	139.784126984127	Ab:maj(9)
139.784126984127	141.78104308390024	Bb:maj
141.78104308390024	142.77950113378685	Ab:maj(9)
142.77950113378685	143.77795918367346	Bb:maj
143.77795918367346	147.77179138321995	C:min
147.77179138321995	149.7687074829932	F:min7
149.7687074829932	151.78884353741498	Bb:maj
151.78884353741498	152.78730158730158	Eb:maj
152.78730158730158	153.78575963718822	Eb:maj7/7
153.78575963718822	155.78267573696147	Ab:maj(9)
155.78267573696147	157.7795918367347	Bb:maj
157.7795918367347	161.7966439909297	C:min
161.7966439909297	163.77034013605441	Ab:maj7
163.77034013605441	165.7904761904762	Bb:maj
165.7904761904762	167.78739229024944	G:min
167.78739229024944	169.7843083900227	C:min
169.7843083900227	171.78122448979593	F:maj
171.78122448979593	173.77814058956918	Bb:maj
173.77814058956918	175.77505668934242	Ab:maj
175.77505668934242	176.77351473922903	G:min
176.77351473922903	177.77197278911564	C:min/5
177.77197278911564	179.72244897959183	Ab:maj7
179.72244897959183	181.58004535147393	Bb:maj
181.58004535147393	183.60018140589568	G:min
183.60018140589568	185.59709750566893	C:min
185.59709750566893	187.59401360544217	Ab:maj6
187.59401360544217	189.59092970521542	Bb:maj
189.59092970521542	195.58167800453515	C:min
195.58167800453515	197.5785941043084	F:min7
197.5785941043084	199.59873015873015	Bb:maj
199.59873015873015	201.5956462585034	Eb:maj
201.5956462585034	203.59256235827664	Ab:maj(9)
203.59256235827664	205.58947845804988	Bb:maj
205.58947845804988	206.58793650793652	Ab:maj
206.58793650793652	207.58639455782313	Bb:maj
207.58639455782313	211.58022675736962	C:min
211.58022675736962	213.6003628117914	F:min7
213.6003628117914	215.59727891156464	Bb:maj
215.59727891156464	216.59573696145125	Eb:maj
216.59573696145125	217.59419501133786	Bb:maj/3
217.59419501133786	219.5911111111111	Ab:maj
219.5911111111111	221.58802721088435	Bb:maj
221.58802721088435	225.58185941043084	C:min
225.58185941043084	227.57877551020408	Ab:maj
227.57877551020408	229.59891156462587	Bb:maj
229.59891156462587	233.59274376417235	C:min
233.59274376417235	235.58965986394557	Ab:maj7
235.58965986394557	237.60979591836735	Bb:maj
237.60979591836735	239.58349206349206	G:min
239.58349206349206	241.5804081632653	C:min
241.5804081632653	243.6005442176871	Ab:maj7
243.6005442176871	245.5742403628118	Bb:maj
245.5742403628118	247.59437641723358	G:min7
247.59437641723358	249.59129251700682	C:min
249.59129251700682	251.58820861678004	Ab:maj
251.58820861678004	253.58512471655328	Bb:maj
253.58512471655328	255.58204081632653	G:min
255.58204081632653	257.5789569160998	C:min
257.5789569160998	259.59909297052155	Ab:maj7
259.59909297052155	261.59600907029477	Bb:maj
261.59600907029477	263.59292517006804	C:min
263.59292517006804	265.58984126984126	C:min(9)
265.58984126984126	267.58675736961453	Ab:maj7
267.58675736961453	269.58367346938775	Bb:maj
269.58367346938775	278.38403628117914	C:min
278.38403628117914	280.497052154195	N
