0.0	0.2089795918367347	N
0.2089795918367347	3.645532879818594	G:sus4(b7)
3.645532879818594	5.363809523809524	C:maj
5.363809523809524	31.091519274376417	C:min
31.091519274376417	32.80979591836735	Bb:maj
32.80979591836735	34.528072562358275	Eb:maj
34.528072562358275	36.22312925170068	C:min
36.22312925170068	37.94140589569161	F:min
37.94140589569161	39.65968253968254	Bb:maj
39.65968253968254	41.37795918367347	G:min
41.37795918367347	44.81451247165533	C:min
44.81451247165533	46.509569160997735	Bb:maj
46.509569160997735	48.251065759637186	Eb:maj
48.251065759637186	49.946122448979594	C:min
49.946122448979594	51.66439909297052	G:min7
51.66439909297052	58.537505668934244	C:min
58.537505668934244	60.232562358276645	Bb:maj
60.232562358276645	61.95083900226758	Eb:maj
61.95083900226758	63.669115646258504	C:min
63.669115646258504	65.38739229024944	F:min
65.38739229024944	67.10566893424037	Bb:maj
67.10566893424037	68.82394557823129	G:min7
68.82394557823129	72.26049886621315	C:min
72.26049886621315	73.95555555555556	Bb:maj
73.95555555555556	75.67383219954648	Eb:maj
75.67383219954648	77.36888888888889	C:min
77.36888888888889	79.11038548752835	G:min7
79.11038548752835	96.24671201814058	C:min
96.24671201814058	97.96498866213152	F:min
97.96498866213152	99.68326530612245	G:min7
99.68326530612245	101.40154195011338	Bb:maj
101.40154195011338	103.11981859410432	G:min7
103.11981859410432	106.53315192743764	C:min
106.53315192743764	109.96970521541951	Bb:maj6(9)
109.96970521541951	113.40625850340136	F:min
113.40625850340136	116.8195918367347	G:min7
116.8195918367347	120.25614512471655	Ab:maj7
120.25614512471655	123.6694784580499	Bb:maj
123.6694784580499	133.97913832199546	C:min
133.97913832199546	135.67419501133787	Bb:maj
135.67419501133787	137.3924716553288	Eb:maj
137.3924716553288	139.11074829931974	C:min
139.11074829931974	140.82902494331066	F:min
140.82902494331066	142.5473015873016	Bb:maj
142.5473015873016	144.26557823129252	G:min
144.26557823129252	147.67891156462585	C:min
147.67891156462585	149.3971882086168	Bb:maj
149.3971882086168	151.11546485260772	Eb:maj
151.11546485260772	152.83374149659863	C:min
152.83374149659863	154.55201814058958	G:min7
154.55201814058958	171.6883446712018	C:min
171.6883446712018	173.40662131519275	F:min
173.40662131519275	175.12489795918367	G:min7
175.12489795918367	176.81995464852608	Bb:maj
176.81995464852608	178.56145124716554	G:min7
178.56145124716554	195.6977777777778	C:min
195.6977777777778	197.4160544217687	F:min
197.4160544217687	199.11111111111111	G:min7
199.11111111111111	200.82938775510203	Bb:maj
200.82938775510203	202.54766439909298	G:min7
202.54766439909298	205.98421768707485	C:min
205.98421768707485	209.42077097505668	Bb:maj6
209.42077097505668	212.83410430839004	C:min
212.83410430839004	214.55238095238096	Bb:maj
214.55238095238096	216.27065759637188	Eb:maj
216.27065759637188	217.98893424036282	C:min7
217.98893424036282	219.68399092970523	F:min7
219.68399092970523	221.40226757369615	Bb:7
221.40226757369615	223.12054421768707	G:min
223.12054421768707	226.55709750566893	C:min
226.55709750566893	228.27537414965988	Bb:maj
228.27537414965988	229.97043083900226	Eb:maj
229.97043083900226	231.6887074829932	C:min
231.6887074829932	233.40698412698413	G:min7
233.40698412698413	236.843537414966	C:min
236.843537414966	240.28009070294786	Ab:maj7
240.28009070294786	243.7166439909297	G:min7
243.7166439909297	250.5665306122449	C:min
250.5665306122449	255.9767800453515	N
