0.0	0.7894784580498866	N
0.7894784580498866	4.458231292517007	A:min
4.458231292517007	8.080544217687075	G:maj
8.080544217687075	9.868480725623582	F:maj
9.868480725623582	11.609977324263038	A:min/b6
11.609977324263038	13.467573696145125	E:7
13.467573696145125	15.255510204081633	E:maj
15.255510204081633	17.925804988662133	A:min
17.925804988662133	18.808163265306124	G:maj/3
18.808163265306124	20.619319727891156	C:maj
20.619319727891156	22.38403628117914	A:min
22.38403628117914	26.006349206349206	G:maj
26.006349206349206	29.559002267573696	E:maj
29.559002267573696	32.229297052154195	A:min
32.229297052154195	33.13487528344671	G:maj/3
33.13487528344671	34.94603174603175	C:maj
34.94603174603175	36.73396825396826	A:min
36.73396825396826	42.09777777777778	D:min
42.09777777777778	43.885714285714286	E:maj
43.885714285714286	45.69687074829932	A:min
45.69687074829932	49.27274376417234	G:maj
49.27274376417234	51.06068027210885	C:maj
51.06068027210885	52.848616780045354	A:min
52.848616780045354	56.447709750566894	G:maj
56.447709750566894	58.2356462585034	C:maj
58.2356462585034	60.00036281179138	D:min
60.00036281179138	61.811519274376415	A:min
61.811519274376415	63.59945578231293	D:min
63.59945578231293	67.17532879818594	E:maj
67.17532879818594	68.96326530612245	A:min
68.96326530612245	70.75120181405896	G:maj
70.75120181405896	72.53913832199547	A:min
72.53913832199547	74.3502947845805	G:maj
74.3502947845805	77.020589569161	F:maj7
77.020589569161	77.90294784580499	E:min
77.90294784580499	88.65378684807257	A:min
88.65378684807257	92.22965986394559	C:maj
92.22965986394559	95.82875283446712	D:min
95.82875283446712	97.61668934240363	E:sus4
97.61668934240363	99.42784580498866	E:maj
99.42784580498866	102.09814058956917	A:min
102.09814058956917	102.98049886621315	G:maj/3
102.98049886621315	106.57959183673469	C:maj
106.57959183673469	110.15546485260771	D:min
110.15546485260771	111.94340136054421	E:sus4
111.94340136054421	113.75455782312926	E:maj
113.75455782312926	116.42485260770975	A:min
116.42485260770975	117.33043083900228	G:maj/3
117.33043083900228	119.11836734693878	C:maj
119.11836734693878	120.88308390022677	A:min
120.88308390022677	124.4821768707483	G:maj
124.4821768707483	126.27011337868481	E:min
126.27011337868481	128.08126984126986	E:maj
128.08126984126986	130.75156462585034	A:min
130.75156462585034	131.65714285714287	G:maj/3
131.65714285714287	133.44507936507938	C:maj
133.44507936507938	135.2330158730159	A:min
135.2330158730159	140.5968253968254	D:min
140.5968253968254	142.38476190476192	E:maj
142.38476190476192	144.19591836734693	A:min
144.19591836734693	147.77179138321995	G:maj
147.77179138321995	149.55972789115646	C:maj
149.55972789115646	151.34766439909296	A:min
151.34766439909296	154.94675736961452	G:maj
154.94675736961452	156.73469387755102	C:maj
156.73469387755102	158.499410430839	D:min
158.499410430839	160.31056689342404	A:min
160.31056689342404	162.09850340136055	D:maj
162.09850340136055	169.25024943310657	E:maj
169.25024943310657	171.06140589569162	A:min
171.06140589569162	174.63727891156464	G:maj
174.63727891156464	176.42521541950114	C:maj
176.42521541950114	178.21315192743765	A:min
178.21315192743765	181.78902494331066	G:maj
181.78902494331066	183.57696145124717	C:maj
183.57696145124717	185.3881179138322	D:min
185.3881179138322	187.17605442176873	A:min
187.17605442176873	188.9407709750567	D:min
188.9407709750567	192.53986394557825	E:maj
192.53986394557825	194.32780045351475	A:min
194.32780045351475	196.11573696145126	G:maj
196.11573696145126	197.92689342403628	A:min
197.92689342403628	199.69160997732428	G:maj
199.69160997732428	202.3851247165533	F:maj7
202.3851247165533	203.2907029478458	E:min7
203.2907029478458	214.04154195011338	A:min
214.04154195011338	217.59419501133786	G:maj
217.59419501133786	219.4053514739229	F:maj7
219.4053514739229	225.79083900226757	A:min
225.79083900226757	230.59736961451247	N
