0.0	1.5557369614512473	N
1.5557369614512473	4.295691609977324	E:min
4.295691609977324	7.058866213151927	B:min
7.058866213151927	9.798820861678005	E:min
9.798820861678005	12.561995464852608	B:min
12.561995464852608	15.301950113378686	E:min
15.301950113378686	18.088344671201813	E:min/5
18.088344671201813	20.851519274376418	E:min
20.851519274376418	26.377868480725624	E:min7
26.377868480725624	29.14104308390023	B:min
29.14104308390023	31.880997732426305	E:min
31.880997732426305	34.644172335600906	B:min
34.644172335600906	37.40734693877551	C:maj(9)
37.40734693877551	40.14730158730159	D:maj
40.14730158730159	48.41360544217687	E:min
48.41360544217687	51.2	B:min
51.2	53.939954648526076	E:min
53.939954648526076	56.70312925170068	B:min
56.70312925170068	59.466303854875285	C:maj
59.466303854875285	62.22947845804989	D:maj
62.22947845804989	70.5190022675737	E:min
70.5190022675737	73.25895691609978	B:min
73.25895691609978	76.02213151927438	E:min
76.02213151927438	77.39210884353741	E:min/5
77.39210884353741	78.78530612244899	E:min
78.78530612244899	81.54848072562359	C:maj
81.54848072562359	82.91845804988662	B:min
82.91845804988662	84.28843537414966	D:maj
84.28843537414966	85.68163265306123	E:min
85.68163265306123	87.05160997732426	C:maj
87.05160997732426	88.44480725623583	B:min
88.44480725623583	92.57795918367347	E:min
92.57795918367347	93.97115646258504	B:min
93.97115646258504	98.08108843537416	E:min
98.08108843537416	100.84426303854876	B:min
100.84426303854876	103.60743764172337	C:maj
103.60743764172337	106.37061224489796	D:maj
106.37061224489796	107.740589569161	E:min
107.740589569161	109.11056689342404	C:maj
109.11056689342404	110.48054421768708	B:min
110.48054421768708	111.89696145124717	E:min
111.89696145124717	114.66013605442177	C:maj(9)
114.66013605442177	117.40009070294785	D:sus4
117.40009070294785	120.16326530612245	E:min
120.16326530612245	122.92643990929706	B:min
122.92643990929706	124.29641723356009	C:maj
124.29641723356009	125.68961451247166	C:maj(9)
125.68961451247166	127.0595918367347	D:maj
127.0595918367347	131.19274376417235	E:min
131.19274376417235	132.12154195011337	C:maj
132.12154195011337	133.00390022675737	E:min/b7
133.00390022675737	138.0890702947846	E:min
138.0890702947846	140.8522448979592	B:min
140.8522448979592	143.6154195011338	E:min
143.6154195011338	146.3785941043084	B:min
146.3785941043084	149.11854875283447	C:maj
149.11854875283447	151.88172335600908	D:maj
151.88172335600908	160.1712471655329	E:min
160.1712471655329	162.91120181405896	B:min
162.91120181405896	165.67437641723356	E:min
165.67437641723356	168.43755102040816	B:min
168.43755102040816	171.20072562358277	C:maj
171.20072562358277	173.96390022675737	D:maj
173.96390022675737	182.23020408163265	E:min
182.23020408163265	184.99337868480725	B:min
184.99337868480725	187.75655328798186	E:min
187.75655328798186	190.51972789115646	B:min
190.51972789115646	193.25968253968253	C:maj
193.25968253968253	194.6296598639456	B:min
194.6296598639456	195.32625850340136	C:maj
195.32625850340136	196.02285714285713	D:maj
196.02285714285713	197.3928344671202	E:min
197.3928344671202	198.78603174603174	C:maj
198.78603174603174	200.1560090702948	B:min
200.1560090702948	204.28916099773244	E:min
204.28916099773244	205.68235827664398	B:min
205.68235827664398	209.81551020408165	E:min
209.81551020408165	212.57868480725625	B:min
212.57868480725625	215.31863945578232	C:maj
215.31863945578232	216.7118367346939	B:min
216.7118367346939	218.10503401360543	C:maj
218.10503401360543	219.4750113378685	E:min
219.4750113378685	220.84498866213153	C:maj
220.84498866213153	226.37133786848074	E:min
226.37133786848074	229.13451247165534	B:min
229.13451247165534	231.8744671201814	E:min
231.8744671201814	234.637641723356	B:min
234.637641723356	237.40081632653062	C:maj(9)
237.40081632653062	240.16399092970522	D:maj
240.16399092970522	248.4302947845805	E:min
248.4302947845805	251.1702494331066	B:min
251.1702494331066	268.6548752834467	E:min
268.6548752834467	270.11773242630386	N
