0.0	0.7894784580498866	N
0.7894784580498866	1.8808163265306124	F#:maj7
1.8808163265306124	4.783310657596372	F:min7
4.783310657596372	5.758548752834467	Eb:min7
5.758548752834467	6.757006802721088	Ab:7/4
6.757006802721088	8.661043083900227	Ab:maj/4
8.661043083900227	9.613061224489796	F#:maj6(7)
9.613061224489796	12.515555555555556	F:min7
12.515555555555556	13.490793650793652	Eb:min7
13.490793650793652	20.271020408163267	C#:maj7
20.271020408163267	22.19827664399093	F#:maj7
22.19827664399093	24.125532879818593	C#:maj7
24.125532879818593	26.05278911564626	F#:maj7
26.05278911564626	28.00326530612245	C#:maj7
28.00326530612245	29.930521541950114	F#:maj7
29.930521541950114	31.880997732426305	C#:maj9
31.880997732426305	33.80825396825397	Eb:min7
33.80825396825397	35.735510204081635	F:7
35.735510204081635	37.6627664399093	F#:maj9
37.6627664399093	39.613242630385486	C#:maj7
39.613242630385486	41.540498866213156	F#:maj7
41.540498866213156	43.490975056689344	C#:maj7
43.490975056689344	45.41823129251701	F#:maj9
45.41823129251701	47.34548752834467	C#:maj9
47.34548752834467	51.2	Eb:min7
51.2	55.077732426303854	F:7
55.077732426303854	58.95546485260771	F#:maj7
58.95546485260771	62.80997732426304	F:min7
62.80997732426304	64.76045351473923	Eb:min7
64.76045351473923	66.6877097505669	F:min7
66.6877097505669	70.56544217687075	Bb:maj7
70.56544217687075	74.41995464852607	F#:maj7
74.41995464852607	78.29768707482994	F:min7
78.29768707482994	80.24816326530612	Eb:min7
80.24816326530612	82.17541950113379	F:7
82.17541950113379	83.15065759637189	F#:maj7
83.15065759637189	86.05315192743764	F:min7
86.05315192743764	87.02839002267574	Eb:min7
87.02839002267574	89.90766439909297	C#:maj7
89.90766439909297	91.83492063492064	F#:maj7
91.83492063492064	93.78539682539683	F:min7
93.78539682539683	94.76063492063493	Eb:min7
94.76063492063493	97.63990929705216	C#:maj7
97.63990929705216	99.59038548752835	F#:maj7
99.59038548752835	101.51764172335601	C#:maj7
101.51764172335601	103.4681179138322	F#:maj7
103.4681179138322	105.39537414965987	C#:maj7
105.39537414965987	107.32263038548753	F#:maj7
107.32263038548753	109.27310657596372	C#:maj9
109.27310657596372	111.20036281179138	Eb:min7
111.20036281179138	113.15083900226757	F:7
113.15083900226757	115.07809523809524	F#:maj7
115.07809523809524	117.0053514739229	C#:maj7
117.0053514739229	118.93260770975057	F#:maj7
118.93260770975057	120.88308390022677	C#:maj7
120.88308390022677	122.81034013605442	F#:maj7
122.81034013605442	124.76081632653062	C#:maj9
124.76081632653062	128.61532879818594	Eb:min7
128.61532879818594	132.4930612244898	F:7
132.4930612244898	136.37079365079364	F#:maj7
136.37079365079364	140.22530612244898	F:min7
140.22530612244898	142.15256235827664	Eb:min7
142.15256235827664	144.10303854875283	F:min7
144.10303854875283	147.98077097505669	Bb:maj7
147.98077097505669	151.83528344671203	F#:maj7
151.83528344671203	155.71301587301588	F:min7
155.71301587301588	157.64027210884353	Eb:min7
157.64027210884353	159.59074829931973	F:7
159.59074829931973	161.51800453514738	F#:maj7
161.51800453514738	163.44526077097507	C#:maj7
163.44526077097507	165.39573696145126	F#:maj7
165.39573696145126	167.32299319727892	C#:maj7
167.32299319727892	169.25024943310657	F#:maj7
169.25024943310657	171.20072562358277	C#:maj9
171.20072562358277	175.0552380952381	Eb:min7
175.0552380952381	182.32308390022675	F:7
182.32308390022675	182.8107029478458	F:min7
182.8107029478458	186.66521541950112	F#:maj7
186.66521541950112	190.542947845805	F:min7
190.542947845805	191.9825850340136	Eb:min7
191.9825850340136	194.42068027210885	Ab:7
194.42068027210885	197.81079365079364	Bb:maj7
197.81079365079364	198.27519274376417	Bb:7
198.27519274376417	202.15292517006804	F#:maj7
202.15292517006804	206.0306575963719	F:min7
206.0306575963719	207.47029478458052	Eb:min7
207.47029478458052	211.34802721088437	F:7
211.34802721088437	213.29850340136056	F#:maj7
213.29850340136056	215.69015873015874	C#:maj7
215.69015873015874	217.15301587301587	F#:maj7
217.15301587301587	219.5911111111111	Ab:maj
219.5911111111111	221.03074829931973	F#:maj6(7)
221.03074829931973	223.44562358276644	C#:maj7
223.44562358276644	225.88371882086167	Eb:min7
225.88371882086167	226.85895691609977	F:7
226.85895691609977	237.9116553287982	F:maj
237.9116553287982	238.16707482993198	F:min7
238.16707482993198	242.11446712018142	C#:maj7
242.11446712018142	253.21360544217688	N
