0.0	1.4396371882086167	N
1.4396371882086167	3.1811337868480725	G:maj
3.1811337868480725	4.922630385487529	A:min7
4.922630385487529	6.222947845804989	B:min7
6.222947845804989	8.40562358276644	E:min7
8.40562358276644	10.12390022675737	C:maj
10.12390022675737	11.865396825396825	D:maj
11.865396825396825	13.606893424036281	G:maj
13.606893424036281	15.348390022675737	C:maj
15.348390022675737	17.066666666666666	G:maj
17.066666666666666	18.808163265306124	A:min
18.808163265306124	20.108480725623583	B:min
20.108480725623583	21.408798185941045	E:min
21.408798185941045	22.267936507936508	E:min/b7
22.267936507936508	24.009433106575965	C:maj
24.009433106575965	25.75092970521542	D:maj
25.75092970521542	27.46920634920635	G:maj
27.46920634920635	28.35156462585034	C:maj/3
28.35156462585034	29.210702947845807	C:maj/2
29.210702947845807	30.928979591836736	G:maj
30.928979591836736	32.670476190476194	E:min
32.670476190476194	34.411972789115644	C:maj
34.411972789115644	36.13024943310658	D:maj
36.13024943310658	37.89496598639456	G:maj
37.89496598639456	39.613242630385486	E:min
39.613242630385486	41.35473922902494	C:maj
41.35473922902494	43.0962358276644	D:maj
43.0962358276644	44.860952380952384	B:min
44.860952380952384	46.57922902494331	E:min
46.57922902494331	48.32072562358277	C:maj
48.32072562358277	50.0390022675737	D:maj
50.0390022675737	51.78049886621315	B:min
51.78049886621315	53.498775510204084	E:min
53.498775510204084	55.24027210884354	C:maj
55.24027210884354	58.72326530612245	D:maj
58.72326530612245	60.44154195011338	C:maj(9)
60.44154195011338	62.18303854875283	C:maj/2
62.18303854875283	63.901315192743766	B:min
63.901315192743766	65.64281179138322	E:min
65.64281179138322	67.38430839002268	C:maj
67.38430839002268	69.12580498866214	D:maj
69.12580498866214	72.58557823129252	G:maj
72.58557823129252	74.3502947845805	C:maj
74.3502947845805	76.06857142857143	D:maj6
76.06857142857143	77.81006802721089	B:min
77.81006802721089	79.52834467120182	E:min
79.52834467120182	81.26984126984127	C:maj
81.26984126984127	83.01133786848072	D:maj
83.01133786848072	84.75283446712018	G:maj
84.75283446712018	86.07637188208616	A:min
86.07637188208616	87.7946485260771	B:min
87.7946485260771	89.9308843537415	E:min
89.9308843537415	91.69560090702949	C:maj
91.69560090702949	93.4138775510204	D:maj
93.4138775510204	98.61514739229025	G:maj
98.61514739229025	99.91546485260771	A:min
99.91546485260771	101.65696145124717	B:min
101.65696145124717	103.81641723356009	E:min
103.81641723356009	105.58113378684807	C:maj
105.58113378684807	107.299410430839	D:maj
107.299410430839	109.04090702947846	G:maj
109.04090702947846	109.90004535147392	C:maj/3
109.90004535147392	110.7591836734694	D:maj
110.7591836734694	112.50068027210885	G:maj
112.50068027210885	114.21895691609977	E:min
114.21895691609977	115.96045351473923	C:maj
115.96045351473923	117.70195011337869	D:maj
117.70195011337869	119.42022675736962	G:maj
119.42022675736962	121.16172335600908	E:min
121.16172335600908	122.88	C:maj
122.88	124.62149659863945	D:maj
124.62149659863945	126.38621315192744	B:min
126.38621315192744	128.1277097505669	E:min
128.1277097505669	129.84598639455783	C:maj
129.84598639455783	131.58748299319728	D:maj
131.58748299319728	133.3057596371882	B:min
133.3057596371882	135.0704761904762	E:min
135.0704761904762	136.78875283446712	C:maj
136.78875283446712	140.2485260770975	D:maj
140.2485260770975	141.99002267573695	C:maj
141.99002267573695	143.7315192743764	C:maj/2
143.7315192743764	145.44979591836736	B:min
145.44979591836736	147.19129251700681	E:min
147.19129251700681	148.93278911564627	C:maj
148.93278911564627	150.6510657596372	D:maj
150.6510657596372	153.27492063492065	G:maj
153.27492063492065	154.1340589569161	G:maj/3
154.1340589569161	155.87555555555556	C:maj
155.87555555555556	157.59383219954648	D:maj6
157.59383219954648	159.33532879818594	B:min
159.33532879818594	161.10004535147394	E:min
161.10004535147394	162.81832199546486	C:maj
162.81832199546486	164.53659863945578	D:maj
164.53659863945578	166.30131519274377	G:maj
166.30131519274377	167.5784126984127	A:min
167.5784126984127	168.0195918367347	B:min
168.0195918367347	169.76108843537415	C:maj
169.76108843537415	171.4793650793651	C:maj/2
171.4793650793651	173.22086167800452	B:min
173.22086167800452	174.93913832199547	E:min
174.93913832199547	176.68063492063493	C:maj
176.68063492063493	178.4221315192744	D:maj
178.4221315192744	181.9051247165533	G:maj
181.9051247165533	183.62340136054422	C:maj
183.62340136054422	185.36489795918368	D:maj6
185.36489795918368	187.10639455782314	B:min
187.10639455782314	188.8478911564626	E:min
188.8478911564626	190.58938775510205	C:maj
190.58938775510205	192.30766439909297	D:maj
192.30766439909297	194.02594104308392	G:maj
194.02594104308392	195.76743764172335	A:min
195.76743764172335	197.06775510204082	B:min/b3
197.06775510204082	199.25043083900226	E:min
199.25043083900226	200.9687074829932	C:maj
200.9687074829932	202.71020408163267	D:maj
202.71020408163267	204.4284807256236	G:maj
204.4284807256236	206.19319727891155	C:maj/5
206.19319727891155	207.9114739229025	G:maj
207.9114739229025	209.65297052154196	A:min
209.65297052154196	211.37124716553288	B:min
211.37124716553288	213.11274376417234	E:min7
213.11274376417234	214.8542403628118	C:maj
214.8542403628118	216.59573696145125	D:maj
216.59573696145125	218.3372335600907	G:maj
218.3372335600907	219.2195918367347	C:maj/3
219.2195918367347	220.07873015873017	D:maj
220.07873015873017	224.81560090702948	G:maj
