0.0	4.62077097505669	N
4.62077097505669	8.080544217687075	C#:maj
8.080544217687075	10.47219954648526	C#:min
10.47219954648526	13.212154195011339	A:maj/3
13.212154195011339	18.018684807256236	C#:min
18.018684807256236	19.59764172335601	C#:min9
19.59764172335601	21.176598639455783	B:maj(2)/2
21.176598639455783	25.10077097505669	A:maj/3
25.10077097505669	27.492426303854877	Ab:min
27.492426303854877	30.65034013605442	A:maj7
30.65034013605442	33.80825396825397	F#:min7
33.80825396825397	36.96616780045352	C#:min/5
36.96616780045352	40.100861678004534	C#:min
40.100861678004534	41.67981859410431	A:maj7
41.67981859410431	44.860952380952384	B:maj
44.860952380952384	48.01886621315193	C#:min
48.01886621315193	51.17678004535148	Ab:min7
51.17678004535148	54.33469387755102	A:maj
54.33469387755102	57.492607709750565	Ab:min7
57.492607709750565	60.65052154195011	F#:min
60.65052154195011	63.80843537414966	Ab:min7
63.80843537414966	66.94312925170068	A:maj7
66.94312925170068	73.2821768707483	C#:min
73.2821768707483	76.44009070294784	C#:min9
76.44009070294784	79.5980045351474	A:maj7
79.5980045351474	82.75591836734694	Ab:min7
82.75591836734694	85.89061224489797	F#:min
85.89061224489797	92.22965986394559	Ab:min7
92.22965986394559	96.94331065759637	C#:min
96.94331065759637	98.54548752834468	Ab:min
98.54548752834468	101.70340136054422	F#:min
101.70340136054422	104.86131519274376	Ab:min
104.86131519274376	108.01922902494331	F#:min
108.01922902494331	111.15392290249433	A:maj7
111.15392290249433	114.31183673469388	B:maj
114.31183673469388	117.46975056689342	A:maj
117.46975056689342	122.20662131519275	C#:min
122.20662131519275	123.80879818594104	Ab:min
123.80879818594104	126.9667120181406	F#:min
126.9667120181406	130.1014058956916	Ab:min7
130.1014058956916	133.25931972789115	F#:min
133.25931972789115	136.44045351473923	A:maj
136.44045351473923	139.57514739229026	B:maj
139.57514739229026	142.7330612244898	Ab:min
142.7330612244898	149.04888888888888	C#:min
149.04888888888888	150.60462585034014	A:maj7
150.60462585034014	152.20680272108845	B:maj
152.20680272108845	155.364716553288	C#:min
155.364716553288	158.52263038548753	B:maj(2)/2
158.52263038548753	161.68054421768707	A:maj7
161.68054421768707	164.8384580498866	E:maj
164.8384580498866	166.4174149659864	A:maj7
166.4174149659864	167.99637188208618	A:maj
167.99637188208618	171.15428571428572	F#:min7
171.15428571428572	174.31219954648526	Ab:min
174.31219954648526	180.62802721088437	C#:min
180.62802721088437	183.7859410430839	C#:min9
183.7859410430839	186.94385487528345	A:maj7
186.94385487528345	190.101768707483	Ab:min7
190.101768707483	193.25968253968253	F#:min
193.25968253968253	199.57551020408164	Ab:min7
199.57551020408164	204.31238095238095	C#:min
204.31238095238095	205.89133786848072	Ab:min7
205.89133786848072	209.0492517006803	F#:min
209.0492517006803	212.20716553287983	Ab:min
212.20716553287983	215.36507936507937	F#:min
215.36507936507937	218.4997732426304	A:maj7
218.4997732426304	221.68090702947848	B:maj
221.68090702947848	224.83882086167802	A:maj
224.83882086167802	229.55247165532882	C#:min
229.55247165532882	231.1546485260771	Ab:min
231.1546485260771	234.31256235827664	F#:min
234.31256235827664	237.4704761904762	Ab:min7
237.4704761904762	240.62839002267575	F#:min
240.62839002267575	243.78630385487529	A:maj
243.78630385487529	246.92099773242631	B:maj
246.92099773242631	250.07891156462586	Ab:min
250.07891156462586	256.4179591836735	C#:min
256.4179591836735	259.5526530612245	C#:min11
259.5526530612245	262.710566893424	A:maj/3
262.710566893424	265.8684807256236	Ab:min
265.8684807256236	270.62857142857143	C#:min(9)
270.62857142857143	272.39328798185943	B:maj(2)/2
272.39328798185943	282.8887074829932	C#:maj
