0.0	3.4597732426303858	N
3.4597732426303858	6.060408163265306	Ab:maj
6.060408163265306	8.684263038548753	F:min
8.684263038548753	11.284897959183674	Bb:min
11.284897959183674	13.908752834467121	Eb:maj
13.908752834467121	16.50938775510204	Ab:maj
16.50938775510204	17.809705215419502	F:min
17.809705215419502	19.11002267573696	C:min
19.11002267573696	20.410340136054423	Bb:min
20.410340136054423	21.73387755102041	Eb:maj
21.73387755102041	32.15963718820862	Ab:maj
32.15963718820862	34.78349206349206	Eb:maj
34.78349206349206	37.384126984126986	C:min
37.384126984126986	40.00798185941043	F:min
40.00798185941043	42.60861678004535	Bb:min
42.60861678004535	45.20925170068028	Eb:maj
45.20925170068028	53.03437641723356	Ab:maj
53.03437641723356	55.65823129251701	Eb:maj
55.65823129251701	58.258866213151926	C:min
58.258866213151926	59.55918367346939	F:min
59.55918367346939	60.85950113378685	Bb:7
60.85950113378685	62.15981859410431	Bb:min
62.15981859410431	63.4833560090703	Eb:maj
63.4833560090703	68.68462585034014	Ab:maj
68.68462585034014	71.30848072562358	C:min
71.30848072562358	73.9091156462585	F:min
73.9091156462585	76.53297052154196	Eb:maj
76.53297052154196	79.13360544217687	C:min7
79.13360544217687	81.73424036281179	F:min7
81.73424036281179	84.33487528344672	Bb:min
84.33487528344672	86.95873015873016	Eb:maj
86.95873015873016	89.55936507936508	Ab:maj
89.55936507936508	92.16	C:min
92.16	94.76063492063493	F:min
94.76063492063493	97.38448979591837	Eb:maj
97.38448979591837	100.00834467120181	C:min
100.00834467120181	102.60897959183674	F:min7
102.60897959183674	105.20961451247166	Bb:min
105.20961451247166	107.8334693877551	Eb:maj
107.8334693877551	109.13378684807256	Bb:min
109.13378684807256	110.43410430839002	Eb:maj
110.43410430839002	115.63537414965987	Ab:maj
115.63537414965987	118.25922902494331	F:min
118.25922902494331	120.85986394557824	Bb:min
120.85986394557824	123.48371882086168	Eb:maj
123.48371882086168	126.0843537414966	Ab:maj
126.0843537414966	127.38467120181406	F:min
127.38467120181406	128.70820861678004	C:min
128.70820861678004	129.98530612244897	Bb:min
129.98530612244897	131.30884353741496	Eb:maj
131.30884353741496	141.73460317460317	Ab:maj
141.73460317460317	144.35845804988662	Eb:maj
144.35845804988662	146.95909297052154	C:min
146.95909297052154	148.259410430839	F:min
148.259410430839	149.55972789115646	Bb:maj/3
149.55972789115646	152.1835827664399	Bb:min
152.1835827664399	154.78421768707483	Eb:maj
154.78421768707483	162.60934240362812	Ab:maj
162.60934240362812	165.20997732426304	Eb:maj
165.20997732426304	167.8338321995465	C:min
167.8338321995465	169.13414965986394	F:min7
169.13414965986394	170.4344671201814	Bb:7
170.4344671201814	171.73478458049888	Bb:min
171.73478458049888	173.03510204081633	Eb:maj
173.03510204081633	178.2595918367347	Ab:maj
178.2595918367347	180.86022675736962	C:min
180.86022675736962	183.46086167800453	F:min
183.46086167800453	186.1079365079365	Eb:maj
186.1079365079365	188.70857142857145	C:min7
188.70857142857145	191.30920634920636	F:min7
191.30920634920636	193.90984126984128	Bb:min
193.90984126984128	196.5336961451247	Eb:maj
196.5336961451247	199.13433106575965	Ab:maj
199.13433106575965	201.75818594104308	C:min
201.75818594104308	204.358820861678	F:min
204.358820861678	206.95945578231294	Eb:maj
206.95945578231294	209.56009070294786	C:min
209.56009070294786	212.16072562358278	F:min7
212.16072562358278	214.7845804988662	Bb:min
214.7845804988662	217.40843537414966	Eb:maj
217.40843537414966	218.70875283446713	Bb:min
218.70875283446713	220.00907029478458	Eb:maj
220.00907029478458	222.6097052154195	Ab:maj
222.6097052154195	223.95646258503402	Bb:min
223.95646258503402	226.51065759637189	Eb:maj
226.51065759637189	227.81097505668936	Ab:maj/5
227.81097505668936	230.41160997732428	Ab:maj
230.41160997732428	233.0354648526077	F:min
233.0354648526077	234.38222222222223	Bb:min7
234.38222222222223	236.95963718820863	Eb:maj
236.95963718820863	244.22748299319727	Ab:maj
