0.0	0.023219954648526078	N
0.023219954648526078	1.5789569160997732	E:maj
1.5789569160997732	3.7384126984126986	C#:min
3.7384126984126986	5.92108843537415	F#:min7
5.92108843537415	8.057324263038549	B:maj
8.057324263038549	10.286439909297052	E:maj
10.286439909297052	12.445895691609978	C#:min
12.445895691609978	14.071292517006803	F#:min7
14.071292517006803	14.628571428571428	B:maj
14.628571428571428	18.970702947845805	E:maj
18.970702947845805	21.13015873015873	C#:min
21.13015873015873	23.312834467120183	A:maj
23.312834467120183	25.495510204081633	B:maj
25.495510204081633	27.678185941043086	A:maj
27.678185941043086	28.76952380952381	E:maj
28.76952380952381	29.860861678004536	C#:min
29.860861678004536	32.020317460317465	F#:min
32.020317460317465	34.17977324263039	B:maj
34.17977324263039	36.385668934240364	E:maj
36.385668934240364	38.54512471655329	C#:min
38.54512471655329	40.72780045351474	A:maj
40.72780045351474	42.91047619047619	B:maj
42.91047619047619	45.069931972789114	A:maj
45.069931972789114	46.16126984126984	E:maj
46.16126984126984	47.25260770975057	C#:min
47.25260770975057	49.412063492063496	F#:min
49.412063492063496	51.61795918367347	E:maj
51.61795918367347	53.777414965986395	A:maj
53.777414965986395	54.868752834467124	Ab:min
54.868752834467124	55.960090702947845	C#:min
55.960090702947845	58.11954648526077	F#:min
58.11954648526077	59.2108843537415	B:maj
59.2108843537415	60.30222222222223	E:maj
60.30222222222223	62.46167800453515	A:maj
62.46167800453515	63.55301587301587	Ab:min
63.55301587301587	64.6443537414966	C#:min
64.6443537414966	66.82702947845804	A:maj6
66.82702947845804	69.0097052154195	B:maj
69.0097052154195	71.16916099773243	E:maj
71.16916099773243	73.35183673469388	C#:min
73.35183673469388	75.53451247165533	A:maj
75.53451247165533	77.69396825396825	B:maj
77.69396825396825	79.87664399092971	A:maj
79.87664399092971	80.96798185941043	E:maj
80.96798185941043	82.05931972789116	C#:min
82.05931972789116	83.15065759637189	F#:min
83.15065759637189	84.24199546485261	B:maj
84.24199546485261	86.42467120181406	E:maj
86.42467120181406	88.56090702947846	E:min
88.56090702947846	90.74358276643991	C:maj
90.74358276643991	92.92625850340136	D:maj
92.92625850340136	95.10893424036281	C:maj
95.10893424036281	97.26839002267575	G:maj
97.26839002267575	99.40462585034014	F:maj
99.40462585034014	101.61052154195012	E:min7
101.61052154195012	102.70185941043084	E:min
102.70185941043084	103.76997732426304	F#:maj
103.76997732426304	108.15854875283446	B:maj
108.15854875283446	110.34122448979592	E:maj
110.34122448979592	112.50068027210885	C#:min
112.50068027210885	114.6833560090703	A:maj
114.6833560090703	116.84281179138323	B:maj
116.84281179138323	119.02548752834467	A:maj
119.02548752834467	120.1168253968254	E:maj
120.1168253968254	121.20816326530613	C#:min
121.20816326530613	123.39083900226758	F#:min
123.39083900226758	125.5502947845805	B:maj
125.5502947845805	127.73297052154196	E:maj
127.73297052154196	129.89242630385488	C#:min
129.89242630385488	132.07510204081632	A:maj
132.07510204081632	134.2577777777778	B:maj
134.2577777777778	136.44045351473923	A:maj
136.44045351473923	137.50857142857143	E:maj
137.50857142857143	138.59990929705216	C#:min
138.59990929705216	139.69124716553287	F#:min
139.69124716553287	140.7825850340136	B:maj
140.7825850340136	142.96526077097505	E:maj
142.96526077097505	145.12471655328798	A:maj
145.12471655328798	146.21605442176872	Ab:min
146.21605442176872	147.30739229024942	C#:min
147.30739229024942	149.4900680272109	F#:min
149.4900680272109	150.5814058956916	B:maj
150.5814058956916	151.6495238095238	E:maj
151.6495238095238	153.83219954648527	A:maj
153.83219954648527	154.90031746031747	Ab:min
154.90031746031747	155.9916553287982	C#:min
155.9916553287982	158.17433106575965	A:maj6
158.17433106575965	159.26566893424035	B:maj
159.26566893424035	160.3570068027211	B:aug
160.3570068027211	162.53968253968253	E:maj
162.53968253968253	164.69913832199546	C#:min
164.69913832199546	165.7904761904762	A:maj
165.7904761904762	166.8818140589569	A:maj(9)
166.8818140589569	169.06448979591838	B:maj
169.06448979591838	171.2239455782313	A:maj
171.2239455782313	172.31528344671202	E:maj
172.31528344671202	173.40662131519275	C#:min
173.40662131519275	174.4979591836735	F#:min
174.4979591836735	175.5892970521542	B:maj
175.5892970521542	177.74875283446713	E:maj
177.74875283446713	179.93142857142857	A:maj
179.93142857142857	181.0227664399093	C#:min/5
181.0227664399093	182.11410430839004	C#:min
182.11410430839004	184.27356009070294	F#:min
184.27356009070294	185.36489795918368	B:maj
185.36489795918368	186.45623582766441	E:maj
186.45623582766441	188.63891156462586	A:maj
188.63891156462586	189.7302494331066	Ab:min
189.7302494331066	190.7983673469388	C#:min
190.7983673469388	192.98104308390023	F#:min/b3
192.98104308390023	194.07238095238097	B:maj
194.07238095238097	195.14049886621316	B:aug
195.14049886621316	197.3231746031746	E:maj
197.3231746031746	199.50585034013605	C#:min
199.50585034013605	201.68852607709752	A:maj
201.68852607709752	203.84798185941042	B:maj
203.84798185941042	206.0306575963719	A:maj
206.0306575963719	207.1219954648526	E:maj
207.1219954648526	208.21333333333334	C#:min
208.21333333333334	209.30467120181407	F#:min
209.30467120181407	210.39600907029478	B:maj
210.39600907029478	212.57868480725625	E:maj
212.57868480725625	215.8294784580499	A:maj
215.8294784580499	216.8975963718821	C#:min
216.8975963718821	219.08027210884353	F#:min
219.08027210884353	221.23972789115646	Ab:min
221.23972789115646	223.4224036281179	A:maj
223.4224036281179	225.60507936507938	E:maj
225.60507936507938	228.87909297052155	F#:min
228.87909297052155	229.9936507936508	F#:min7(11)
229.9936507936508	231.27074829931973	B:7
231.27074829931973	238.7940136054422	E:maj
