0.0	0.11609977324263039	N
0.11609977324263039	2.48453514739229	Ab:maj
2.48453514739229	4.713650793650793	Bb:maj
4.713650793650793	6.942766439909297	G:7
6.942766439909297	9.148662131519275	C:7
9.148662131519275	11.377777777777778	F:min7
11.377777777777778	13.606893424036281	Bb:7
13.606893424036281	20.271020408163267	Eb:maj(9)
20.271020408163267	22.50013605442177	C:min7
22.50013605442177	24.706031746031748	F:min7
24.706031746031748	26.958367346938775	Bb:maj
26.958367346938775	29.164263038548754	G:min7
29.164263038548754	31.393378684807256	C:7
31.393378684807256	33.599274376417235	F:min7
33.599274376417235	35.82839002267574	Bb:7
35.82839002267574	38.05750566893424	Eb:maj
38.05750566893424	40.26340136054422	C:min7
40.26340136054422	42.49251700680272	F:min7
42.49251700680272	44.698412698412696	Bb:7
44.698412698412696	46.95074829931973	G:min7
46.95074829931973	49.15664399092971	C:7
49.15664399092971	51.38575963718821	F:min7
51.38575963718821	53.614875283446715	Bb:7
53.614875283446715	55.82077097505669	Eb:maj
55.82077097505669	58.049886621315196	Bb:maj
58.049886621315196	60.279002267573695	C:min
60.279002267573695	62.48489795918368	G:min7
62.48489795918368	64.71401360544218	Ab:maj
64.71401360544218	66.94312925170068	Eb:maj/3
66.94312925170068	69.17224489795919	F:min7
69.17224489795919	71.4013605442177	Bb:7
71.4013605442177	73.63047619047619	Eb:maj
73.63047619047619	75.83637188208617	Bb:maj
75.83637188208617	78.04226757369615	C:min
78.04226757369615	80.27138321995464	G:min7
80.27138321995464	82.50049886621315	Ab:maj
82.50049886621315	84.72961451247166	Eb:maj
84.72961451247166	86.93551020408164	F:min7
86.93551020408164	89.16462585034014	Bb:7
89.16462585034014	91.39374149659864	Ab:maj(9)
91.39374149659864	93.62285714285714	Bb:maj
93.62285714285714	98.08108843537416	C:min7
98.08108843537416	100.28698412698412	Ab:maj(9)
100.28698412698412	102.51609977324263	Bb:maj
102.51609977324263	104.74521541950114	Eb:maj
104.74521541950114	106.95111111111112	Eb:maj(9)
106.95111111111112	109.18022675736961	Eb:maj
109.18022675736961	111.40934240362812	C:min
111.40934240362812	113.6152380952381	F:min7
113.6152380952381	115.8443537414966	Bb:maj
115.8443537414966	118.05024943310657	G:min7
118.05024943310657	120.27936507936508	C:7
120.27936507936508	122.50848072562358	F:min7/b3
122.50848072562358	124.73759637188209	Bb:maj
124.73759637188209	126.94349206349207	Ab:maj(9)
126.94349206349207	129.17260770975057	Bb:maj
129.17260770975057	131.4017233560091	G:7
131.4017233560091	133.63083900226758	C:min
133.63083900226758	135.85995464852607	Ab:maj6
135.85995464852607	138.06585034013605	F:min7/4
138.06585034013605	142.52408163265306	Bb:7
142.52408163265306	144.72997732426305	Eb:maj
144.72997732426305	146.95909297052154	Bb:maj
146.95909297052154	149.16498866213152	C:min7
149.16498866213152	151.39410430839	Bb:maj6
151.39410430839	153.62321995464853	Ab:maj(9)
153.62321995464853	155.85233560090703	Eb:maj
155.85233560090703	158.058231292517	Ab:maj
158.058231292517	160.2873469387755	Bb:maj
160.2873469387755	162.51646258503402	Eb:maj
162.51646258503402	164.722358276644	Bb:maj
164.722358276644	166.9514739229025	C:min7
166.9514739229025	169.18058956916101	Bb:maj6
169.18058956916101	171.38648526077097	Ab:maj(9)
171.38648526077097	173.6156009070295	Eb:maj
173.6156009070295	175.84471655328798	Ab:maj
175.84471655328798	178.05061224489796	Bb:maj
178.05061224489796	182.50884353741498	Eb:maj(9)
182.50884353741498	184.55219954648527	Ab:maj
184.55219954648527	190.45006802721088	Bb:7
190.45006802721088	195.11727891156463	Eb:maj
195.11727891156463	199.459410430839	Eb:maj/5
